LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98323,20.38403,4,80,261,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-15T23:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.98326,20.38407,11,71,252,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-15T23:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98326,20.38405,3,87,266,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-15T23:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.98326,20.38405,3,87,266,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-15T23:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.98326,20.38405,3,87,266,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-15T23:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.98331,20.38403,4,71,247,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-15T23:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.98326,20.38402,2,80,256,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:02:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98331,20.38405,5,71,248,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98323,20.38404,4,100,263,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98323,20.38404,4,100,263,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98323,20.38404,4,100,263,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98323,20.38404,4,100,263,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98323,20.38404,4,100,263,10,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98314,20.38412,2,135,255,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98314,20.38412,2,135,255,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98305,20.38412,9,69,266,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98304,20.38413,1,93,264,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98298,20.38409,5,247,266,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98298,20.38409,4,242,266,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98298,20.38409,4,242,266,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98298,20.38409,4,242,266,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98304,20.38417,11,116,264,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98302,20.38411,5,108,272,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98306,20.38412,2,333,270,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98306,20.38412,2,333,270,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98301,20.38411,6,259,276,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98301,20.38411,6,259,276,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98308,20.38406,4,82,267,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98308,20.38406,4,82,267,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98308,20.38406,4,82,267,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98292,20.38415,6,269,271,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38412,4,242,274,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T00:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98282,20.38408,8,121,276,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.9828,20.38406,3,273,290,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.9828,20.38406,3,273,290,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98299,20.38414,6,72,264,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T00:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38414,6,72,264,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T01:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98296,20.38415,3,113,272,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98296,20.38415,3,113,272,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98285,20.38412,4,282,281,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98295,20.38415,5,302,273,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98298,20.38417,3,268,265,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98298,20.38417,3,268,265,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98291,20.38413,6,270,278,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98282,20.38411,5,271,285,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98282,20.38411,5,271,285,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98287,20.38416,2,288,277,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98287,20.38416,2,288,277,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98292,20.38415,3,243,276,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98292,20.38415,3,243,276,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98292,20.38415,3,243,276,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98288,20.3841,4,274,283,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98288,20.3841,4,274,283,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98293,20.38417,5,345,276,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98293,20.38417,5,345,276,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98293,20.38417,5,345,276,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98294,20.38419,8,308,275,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98294,20.38419,8,308,275,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98285,20.38412,7,244,282,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98285,20.38412,7,244,282,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38417,3,154,276,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.9828,20.38412,6,276,288,2,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.9828,20.38412,6,276,288,4,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.9828,20.38412,6,276,288,6,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.9828,20.38412,6,276,288,8,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.9828,20.38412,6,276,288,10,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98289,20.38413,2,249,281,2,PIONERSKIY,NL,29,720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98288,20.38414,8,330,276,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98288,20.38414,8,330,276,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98288,20.38414,8,330,276,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98288,20.38414,8,330,276,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98288,20.38414,8,330,276,10,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98277,20.3841,1,238,285,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98273,20.38413,9,287,291,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98273,20.38413,9,287,291,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98283,20.3841,6,287,284,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38412,6,286,291,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38411,5,198,285,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38411,5,198,285,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38411,5,198,285,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38411,5,198,285,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38411,5,198,285,10,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38411,5,198,285,12,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98281,20.38411,5,198,285,14,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38422,6,279,274,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98293,20.38417,5,266,280,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98293,20.38417,9,248,276,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38417,5,254,280,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38417,5,254,280,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38417,5,254,280,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,10,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,12,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,14,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98284,20.38414,5,293,279,16,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98289,20.38417,4,287,282,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,10,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,12,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,14,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,16,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,18,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,20,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,22,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,22,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,26,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,28,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,30,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,32,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,34,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,36,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,38,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,40,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98289,20.38417,4,287,282,42,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98281,20.38411,3,35,281,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98281,20.38411,3,35,281,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98282,20.38411,3,186,286,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98282,20.38411,3,186,286,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98282,20.38411,3,186,286,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98285,20.38417,10,33,286,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,1,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
