LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67385,11.7009,83,54,59,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67385,11.7009,83,54,59,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67663,11.70882,70,230,234,3,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67372,11.70186,82,246,246,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67372,11.70186,82,246,246,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.66721,11.69073,80,190,180,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.66282,11.68914,76,205,175,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.66645,11.69133,92,8,10,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67111,11.69654,90,49,53,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67111,11.69654,90,49,53,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67673,11.70866,84,15,28,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67375,11.7051,83,226,229,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67105,11.69726,81,222,218,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.6671,11.6923,80,196,192,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.6671,11.6923,80,196,192,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.66481,11.69231,93,350,350,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.66285,11.69337,66,144,99,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.66807,11.69625,92,10,8,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67257,11.69998,88,52,61,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67502,11.70788,85,38,46,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67609,11.71117,7,15,106,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67638,11.71161,54,116,141,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.6753,11.70842,87,54,57,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67624,11.71325,89,70,76,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67713,11.724,87,95,94,1,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67676,11.72976,89,97,99,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67577,11.73629,33,103,103,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67568,11.74037,34,87,85,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67601,11.74389,35,79,80,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67625,11.74567,2,54,113,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67628,11.74618,35,91,78,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67645,11.74025,84,274,275,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67743,11.73012,86,291,289,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67816,11.72537,85,274,272,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67784,11.71572,85,260,255,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67623,11.70695,82,238,242,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67676,11.71057,80,72,82,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67765,11.71853,77,83,86,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67756,11.72663,77,103,105,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67631,11.73493,78,103,102,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67635,11.74271,64,43,3,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.6768,11.73372,97,279,277,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67733,11.72527,77,276,274,1,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67744,11.7174,75,261,255,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67631,11.71004,72,253,244,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67627,11.71147,68,66,76,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67665,11.71984,88,82,86,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67643,11.72908,88,94,96,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67626,11.7345,88,92,94,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67615,11.74064,90,91,94,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67615,11.74064,90,91,94,5,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67615,11.74064,90,91,94,7,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67615,11.74064,90,91,94,9,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67876,11.78134,60,80,85,1,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67791,11.78132,57,261,258,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67791,11.78132,57,261,258,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67791,11.78132,57,261,258,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.6771,11.78156,3,251,161,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67697,11.78093,6,307,183,1,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67697,11.78093,6,307,183,4,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67697,11.78073,12,123,120,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67694,11.78116,6,84,89,4,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67542,11.78073,8,243,204,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67371,11.7784,63,214,222,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67671,11.7832,121,55,59,1,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67856,11.79636,121,92,93,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67857,11.8074,103,81,77,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67857,11.8074,103,81,77,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67954,11.81849,99,80,77,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.67954,11.81849,99,80,77,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68024,11.82513,99,79,78,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68024,11.82513,99,79,78,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68094,11.83465,61,109,116,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68094,11.83465,61,109,116,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68027,11.83566,1,141,106,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68027,11.83566,1,141,106,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68016,11.83707,6,54,70,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68016,11.83707,6,54,70,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.6811,11.83815,3,277,58,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6811,11.83815,3,277,58,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6811,11.83815,3,277,58,3,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6811,11.83793,35,96,94,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68148,11.84563,68,76,76,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68148,11.84563,68,76,76,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:43:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68193,11.84967,67,79,77,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68148,11.84563,68,76,76,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68299,11.85784,63,70,67,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68299,11.85784,63,70,67,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68484,11.86465,68,61,65,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68484,11.86465,68,61,65,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68559,11.87196,68,80,80,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68559,11.87196,68,80,80,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68593,11.876,68,80,79,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68593,11.876,68,80,79,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68684,11.88309,55,75,79,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68684,11.88309,55,75,79,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68722,11.88685,27,73,69,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68722,11.88685,27,73,69,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68774,11.88978,28,73,73,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68774,11.88978,28,73,73,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T13:59:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68812,11.89192,29,72,71,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68812,11.89192,29,72,71,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T14:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68859,11.89481,29,69,66,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68859,11.89481,29,69,66,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T14:03:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68922,11.89768,29,61,61,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.68922,11.89768,29,61,61,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T14:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
57.69016,11.8948,46,254,251,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,0
