LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52526,18.54961,0,12,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,307,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,39,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,39,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,322,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,55,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,55,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,55,85,6,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,323,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,323,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,275,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,354,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,354,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,331,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,323,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,323,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,151,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52524,18.5496,0,156,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52524,18.5496,0,156,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,197,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,27,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,27,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54961,0,230,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,246,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,246,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,246,85,6,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52528,18.54961,0,199,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52528,18.54961,0,199,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,147,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,66,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,66,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,88,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,9,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,9,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,233,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,206,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,206,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,270,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,294,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,294,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,175,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,278,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,278,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,322,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,342,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,342,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,318,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,151,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,151,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,260,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,177,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,177,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,249,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,107,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,107,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,69,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,270,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,270,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,66,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,190,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,190,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,346,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,189,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,189,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,357,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52524,18.54962,0,276,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52524,18.54962,0,276,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,3,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,63,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,63,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,157,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,135,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54962,0,135,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,167,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,35,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,35,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52522,18.5496,0,3,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,127,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,127,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,104,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,64,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54962,0,64,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,334,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,355,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,355,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,276,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,276,85,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,18,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,18,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,83,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,83,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,83,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,184,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,184,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,194,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,61,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,61,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,177,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,64,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,64,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,58,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,245,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,245,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,291,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,338,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54962,0,338,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52528,18.54961,0,9,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,270,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,270,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,184,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,303,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,303,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,122,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,281,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,281,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,168,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,181,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,181,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
