LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.46748,18.69893,49,221,223,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.4655,18.69617,38,216,216,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:47:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.46433,18.69483,22,206,218,3,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.46333,18.69383,22,211,216,3,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.46233,18.69267,21,209,216,3,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.46233,18.69267,21,209,216,3,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.45787,18.68768,66,217,218,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.45457,18.68335,69,217,217,1,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T04:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.45157,18.67942,67,218,218,1,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.45012,18.6774,68,219,218,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.44515,18.67024,90,221,221,1,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.44316,18.66733,93,221,221,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.43733,18.65833,95,222,222,1,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.43533,18.65533,96,221,219,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.43097,18.65044,91,204,200,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:13:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.42586,18.64825,87,183,175,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.4216,18.65072,82,145,146,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.41765,18.65503,74,150,149,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.4142,18.65804,67,159,159,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:21:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.41071,18.66012,68,161,161,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.40734,18.66232,62,152,143,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.40528,18.66664,61,111,108,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.40434,18.6725,63,106,105,2,FI SUL-PL GDN,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.40317,18.678,61,118,131,2,FI SUL-PL GDN,NO,94,720,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
54.40033,18.6805,62,182,191,2,FI SUL-PL GDN,NO,94,720,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-20T05:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,0
57.60496,11.62214,135,295,296,2,DE RSK-NO RAF,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60824,11.60952,137,297,297,2,DE RSK-NO RAF,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.60824,11.60952,137,297,297,2,DE RSK-NO RAF,NO,94,0,SOLSTRAUM,8,304547,18,78,11,6519,88,1,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
