LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91104,30.23845,1,78,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23843,1,80,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23843,1,80,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23843,1,80,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23843,1,80,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23845,0,67,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23845,0,67,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23845,0,67,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23845,0,67,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23845,0,99,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23845,0,99,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23845,0,99,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23845,0,85,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:57:08.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23845,0,85,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,0,46,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:04:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,0,46,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,0,87,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,0,87,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23845,1,91,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,1,103,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,1,103,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,1,103,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,1,103,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23845,0,115,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23845,0,115,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23845,0,115,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23845,0,115,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,127,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,127,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,127,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,127,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,1,137,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,1,137,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23846,0,145,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,1,137,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23846,0,145,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23846,0,145,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23845,0,129,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23845,0,129,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23845,0,129,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23845,0,129,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23846,0,115,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23846,0,115,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23848,1,136,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23848,1,136,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23848,1,136,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23848,1,136,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23842,0,128,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23842,0,128,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,0,112,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,0,112,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,0,112,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,0,112,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,101,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,101,110,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,101,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23843,1,101,110,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23842,0,111,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23842,0,111,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23842,0,111,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23842,0,111,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23842,1,127,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23842,1,127,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23842,1,127,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23842,1,127,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,1,107,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,1,107,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,1,107,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,1,107,110,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23845,0,123,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23845,0,123,110,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23846,1,98,103,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23846,1,98,103,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23846,1,98,103,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23846,1,98,103,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23844,0,100,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23844,0,100,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23844,0,100,103,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23844,0,100,103,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23841,0,109,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23841,0,109,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23841,0,109,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23841,0,109,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,0,102,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,0,102,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,0,102,103,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,1,112,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,1,112,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,1,112,103,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23845,1,112,103,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23844,1,112,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23844,1,115,103,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23844,1,115,103,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23844,1,115,103,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23844,1,115,103,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23842,0,133,103,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23842,0,133,103,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23843,0,168,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23843,0,168,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23843,0,168,102,6,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23843,0,168,102,6,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23847,1,181,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23847,1,181,102,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23845,0,217,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23847,1,181,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T01:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23845,0,217,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23845,0,217,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,0,238,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,0,238,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,0,238,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,0,238,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23842,1,252,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23842,1,252,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23842,1,252,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23842,1,252,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,0,266,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,0,266,102,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,1,261,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23843,1,261,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,0,293,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,0,293,102,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,0,293,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23846,0,293,102,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-14T02:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
