LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62341,11.81007,75,17,19,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62787,11.81347,76,26,27,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63119,11.81923,76,40,38,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63119,11.81923,76,40,38,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63545,11.82498,76,34,32,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63545,11.82498,76,34,32,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63747,11.82761,77,35,35,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63747,11.82761,77,35,35,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63747,11.82761,77,35,35,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64109,11.83187,76,29,31,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64413,11.8371,75,50,52,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64413,11.8371,75,50,52,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64431,11.84609,78,98,96,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64431,11.84609,78,98,96,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64368,11.85409,76,97,97,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64368,11.85409,76,97,97,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:17:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64564,11.85787,41,44,55,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64564,11.85787,41,44,55,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T17:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6457,11.85912,4,28,352,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6457,11.85912,4,28,352,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6457,11.85912,4,28,352,4,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6457,11.85912,4,28,352,4,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,6,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,6,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64567,11.85919,0,55,356,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64567,11.85919,0,55,356,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:31:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64567,11.85919,0,55,356,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64567,11.85919,0,55,356,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,355,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,355,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64573,11.85914,0,55,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64573,11.85914,0,55,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64573,11.85914,0,55,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64573,11.85914,0,55,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,355,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,355,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,355,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,355,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,355,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85917,0,55,356,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85917,0,55,356,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:47:30.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64573,11.85913,0,55,355,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64573,11.85913,0,55,355,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,357,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,357,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:53:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,357,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85913,0,55,357,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:55:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85915,0,55,357,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64572,11.85911,0,55,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64572,11.85911,0,55,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64572,11.85911,0,55,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64572,11.85911,0,55,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64571,11.85914,0,55,355,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64471,11.85746,70,183,184,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64471,11.85746,70,183,184,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64471,11.85746,70,183,184,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64401,11.85085,76,278,278,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64502,11.84163,76,283,283,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64502,11.84163,76,283,283,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64446,11.83766,77,234,235,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.64277,11.83397,77,224,225,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.641,11.83129,79,212,211,3,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.641,11.83129,79,212,211,3,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63548,11.82473,79,212,214,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63548,11.82473,79,212,214,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63095,11.82145,81,181,183,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63095,11.82145,81,181,183,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62855,11.82127,80,180,183,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62855,11.82127,80,180,183,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62331,11.82117,82,177,179,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62331,11.82117,82,177,179,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61854,11.82156,82,174,174,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61854,11.82156,82,174,174,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61487,11.82241,83,176,179,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61487,11.82241,83,176,179,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60993,11.82242,82,177,180,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60993,11.82242,82,177,180,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60496,11.82181,79,190,191,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60496,11.82181,79,190,191,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60227,11.82062,79,195,193,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60044,11.79235,60,168,169,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60008,11.7926,47,348,348,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60079,11.79128,35,234,229,3,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60175,11.60523,81,90,99,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60175,11.60523,81,90,99,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60073,11.62414,84,97,98,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60027,11.63258,83,99,99,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60001,11.63743,81,98,97,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60029,11.70991,57,73,74,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60153,11.71874,48,49,39,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60375,11.72291,53,48,50,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60518,11.72561,55,48,48,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60754,11.73013,57,42,42,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60863,11.73221,56,44,46,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61135,11.73997,57,61,60,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61311,11.74545,56,53,55,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6143,11.7487,57,55,57,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6143,11.7487,57,55,57,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61915,11.75939,55,70,73,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62005,11.76208,57,47,48,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62216,11.76831,56,85,87,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62181,11.77529,55,99,99,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62152,11.77876,55,103,102,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62071,11.78555,56,108,109,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62027,11.78855,56,102,105,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61927,11.7934,55,109,108,3,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6175,11.80285,56,98,99,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6175,11.80285,56,98,99,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61717,11.80566,57,105,106,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61725,11.80871,55,67,70,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61993,11.80879,57,344,347,1,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61993,11.80879,57,344,347,1,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61993,11.80879,57,344,347,1,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62316,11.80956,58,17,20,1,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62475,11.81058,58,28,31,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62475,11.81058,58,28,31,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62823,11.8139,61,28,30,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62823,11.8139,61,28,30,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63069,11.81859,55,33,36,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63069,11.81859,55,33,36,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63214,11.82021,58,28,31,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63397,11.82232,59,28,31,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63563,11.82423,59,28,29,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63563,11.82423,59,28,29,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63879,11.82793,58,37,40,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
