LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68282,11.64991,0,259,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64987,0,307,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64987,0,307,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64987,0,273,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,242,55,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,0,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,242,55,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,238,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,238,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,251,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,279,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,279,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,277,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,277,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,277,56,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,341,55,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,341,55,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,194,55,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,194,55,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,261,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,304,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,304,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,300,55,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,300,55,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,321,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,321,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,289,55,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,332,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,332,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,333,55,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,333,55,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,314,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,314,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,327,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,327,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,345,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,345,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,320,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,320,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,335,55,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,335,55,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,330,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,330,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,306,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,319,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,329,56,1,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,329,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,348,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,342,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,342,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,318,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,318,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,203,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,247,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,247,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,291,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,291,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,255,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,22,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,22,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,312,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,312,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,269,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,269,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,255,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,255,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,275,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,275,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,260,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,260,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,268,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,268,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64993,0,261,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64993,0,261,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,271,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,271,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,249,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,249,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,249,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,249,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,273,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,273,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,286,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,286,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,336,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,336,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,260,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,282,55,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,282,55,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,304,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,304,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,294,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,294,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,285,56,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,285,56,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,306,55,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,306,55,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,306,55,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,290,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,290,56,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,295,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,295,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,263,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,254,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,254,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,304,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,304,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,311,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,311,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,311,57,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64988,0,297,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,281,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,281,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,266,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,266,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,266,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,287,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,271,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,271,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,322,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,322,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64988,0,290,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64988,0,290,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64988,0,290,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,337,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
