LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3684,18.66529,0,0,352,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,349,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,349,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,343,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,343,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,6,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3684,18.66529,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
