LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64488,11.85843,0,358,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-14T23:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64496,11.85838,0,56,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-14T23:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64496,11.85838,0,56,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64496,11.85838,0,56,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-14T23:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6449,11.85836,0,129,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6449,11.85836,0,129,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6449,11.85836,0,129,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6449,11.85836,0,129,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85841,1,176,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85841,1,176,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85841,1,176,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85841,1,176,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85843,1,326,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85843,1,326,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85843,0,78,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85843,0,78,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85837,0,215,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6449,11.85848,0,329,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6449,11.85848,0,329,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6449,11.85848,0,329,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85844,0,313,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85844,0,313,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85844,0,313,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85844,0,313,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,145,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,145,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,76,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,76,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,76,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,76,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64488,11.85852,0,352,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64488,11.85852,0,352,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.8585,0,71,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.8585,0,71,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,346,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,346,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,346,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,346,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,346,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85854,0,228,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85854,0,228,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85854,0,228,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,43,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,43,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85849,0,5,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85849,0,5,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85847,0,208,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85847,0,208,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85847,0,208,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85847,0,208,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85842,1,105,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85842,1,105,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T00:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85842,1,105,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85842,1,105,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,34,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,34,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85838,0,64,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85838,0,64,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85838,0,64,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85838,0,64,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85846,0,99,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85846,0,99,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85845,0,126,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85845,0,126,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85845,0,126,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64489,11.85845,0,126,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,85,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85844,0,325,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85848,0,85,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85844,0,325,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85844,0,325,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85844,0,309,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85844,0,309,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85843,0,298,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85843,0,298,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85842,0,85,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,272,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,272,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85851,0,205,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85851,0,205,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85851,0,205,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85851,0,205,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85848,0,185,21,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85848,0,185,21,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85846,0,184,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85846,0,184,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85846,0,184,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85846,0,184,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85846,0,184,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,130,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,130,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,42,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,42,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,90,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,90,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,90,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,90,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,127,19,1,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,127,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,127,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,127,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,253,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,253,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,253,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,253,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85846,0,17,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85846,0,17,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,21,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,21,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,21,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,21,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,270,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,270,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,270,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,270,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85841,0,169,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85841,0,169,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85841,0,169,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85841,0,169,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85841,0,30,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85841,0,30,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85843,0,310,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85843,0,310,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85843,0,310,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
