LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88692,30.20055,0,174,138,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,281,138,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,174,138,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,281,138,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,281,138,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,107,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,107,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,81,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,81,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,81,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,81,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,178,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,178,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,345,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,345,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,345,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,345,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,346,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,346,139,1,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:37:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,79,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,79,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,79,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,79,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,184,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,184,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,0,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,0,139,2,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,0,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,0,139,4,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,77,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,77,139,3,RULED,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20055,0,348,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20055,0,348,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20055,0,348,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20055,0,348,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20057,0,273,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20057,0,273,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20057,0,300,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20057,0,300,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20057,0,300,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88694,30.20057,0,300,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,250,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,250,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20055,0,199,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20055,0,199,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20055,0,199,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20055,0,199,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,240,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,240,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20058,0,14,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20058,0,14,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20058,0,14,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20058,0,14,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,121,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,121,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,358,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,358,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,358,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,358,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,23,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,23,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,150,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,150,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,150,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,150,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,172,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,172,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20056,0,225,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20056,0,225,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20056,0,225,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20056,0,225,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,307,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,307,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20058,0,292,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20058,0,292,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20058,0,292,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20058,0,292,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20057,0,291,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20057,0,291,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,220,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,220,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,220,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,220,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,101,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,101,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,83,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,83,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,83,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,83,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,94,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,94,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,152,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,152,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,152,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:53:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,152,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,249,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,249,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20058,0,167,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,249,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20058,0,167,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20058,0,167,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T05:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20059,0,170,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20059,0,170,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,5,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,5,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,5,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,5,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,312,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,312,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,253,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,312,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,253,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20058,0,253,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,350,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,350,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,290,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,290,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,290,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,290,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
