LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79802,18.69257,110,123,121,2,GDANSK,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79447,18.70097,105,121,122,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79103,18.70921,107,127,120,2,GDANSK,MT,87,-8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78751,18.71755,107,131,119,2,GDANSK,MT,87,-22,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78421,18.72549,102,123,123,2,GDANSK,MT,87,11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78055,18.73414,103,123,122,2,GDANSK,MT,87,9,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77722,18.74221,103,123,123,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77387,18.7502,102,123,123,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77057,18.75793,99,127,122,2,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76867,18.76251,100,124,122,1,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76465,18.77207,100,126,122,2,GDANSK,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76142,18.77996,100,127,123,2,GDANSK,MT,87,-4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76142,18.77996,100,127,123,2,GDANSK,MT,87,-4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75441,18.79573,101,128,127,2,GDANSK,MT,87,14,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75077,18.80324,101,132,127,2,GDANSK,MT,87,-4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74709,18.81032,100,137,127,2,GDANSK,MT,87,-14,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74709,18.81032,100,137,127,2,GDANSK,MT,87,-14,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73917,18.82458,102,141,134,2,GDANSK,MT,87,-8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73917,18.82458,102,141,134,2,GDANSK,MT,87,-8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73083,18.83805,104,142,133,2,GDANSK,MT,87,-20,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72665,18.84472,103,134,136,2,GDANSK,MT,87,11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72233,18.85148,103,137,134,2,GDANSK,MT,87,-11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71778,18.8586,100,137,135,2,GDANSK,MT,87,11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71356,18.8651,103,140,134,2,GDANSK,MT,87,-8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70933,18.87184,104,138,134,1,GDANSK,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70468,18.87916,105,141,130,2,GDANSK,MT,87,-28,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70076,18.88622,101,136,130,2,GDANSK,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69788,18.89149,101,133,128,2,GDANSK,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69409,18.89882,100,133,127,2,GDANSK,MT,87,-11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69028,18.90615,99,130,128,2,GDANSK,MT,87,18,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68604,18.91422,104,133,128,2,GDANSK,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68604,18.91422,104,133,128,2,GDANSK,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67788,18.93005,104,129,131,2,GDANSK,MT,87,28,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67572,18.93328,102,144,151,3,GDANSK,MT,87,22,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67572,18.93328,102,144,151,5,GDANSK,MT,87,22,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67572,18.93328,102,144,151,5,GDANSK,MT,87,22,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67572,18.93328,102,144,151,7,GDANSK,MT,87,22,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65024,18.92236,105,202,204,2,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64477,18.9183,107,202,208,2,GDANSK,MT,87,14,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64215,18.91625,104,207,205,3,GDANSK,MT,87,-8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63687,18.91227,103,205,205,3,GDANSK,MT,87,-5,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63116,18.90783,103,204,208,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62585,18.90348,107,205,207,2,GDANSK,MT,87,-10,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62003,18.89871,109,207,206,2,GDANSK,MT,87,-9,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61463,18.8943,105,204,206,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60946,18.89018,101,201,208,2,GDANSK,MT,87,24,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60439,18.88608,102,204,207,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59909,18.88165,107,207,206,2,GDANSK,MT,87,-8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59371,18.87703,107,210,212,1,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58889,18.8713,104,216,227,2,GDANSK,MT,87,49,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58478,18.86464,105,221,224,2,GDANSK,MT,87,4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58059,18.85823,102,221,222,2,GDANSK,MT,87,6,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57625,18.85159,106,219,223,2,GDANSK,MT,87,14,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57193,18.84488,105,219,223,2,GDANSK,MT,87,10,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56707,18.83766,109,221,219,2,GDANSK,MT,87,-8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56255,18.83097,105,220,220,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55796,18.82402,106,220,219,2,GDANSK,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55353,18.81729,107,220,220,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5489,18.81042,110,219,218,2,GDANSK,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54374,18.80322,110,218,218,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53895,18.79659,110,218,218,2,GDANSK,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53414,18.79,109,217,218,2,GDANSK,MT,87,6,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52939,18.78349,108,218,218,2,GDANSK,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52463,18.77704,109,218,218,2,GDANSK,MT,87,6,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51955,18.77012,108,219,221,2,GDANSK,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51728,18.7667,109,220,221,1,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51033,18.75625,109,220,221,2,GDANSK,MT,87,4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50575,18.7494,109,220,221,2,GDANSK,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.50348,18.74601,109,221,221,3,GDANSK,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49821,18.73821,108,219,221,2,GDANSK,MT,87,5,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.49364,18.73146,109,220,221,2,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48903,18.72464,110,220,221,2,GDANSK,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48444,18.71788,108,220,221,2,GDANSK,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.48444,18.71788,108,220,221,2,GDANSK,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47532,18.70458,103,221,220,2,GDANSK,MT,87,-5,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.47087,18.6982,107,218,221,2,GDANSK,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4666,18.69207,87,219,221,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46315,18.68757,61,216,212,2,GDANSK,MT,87,-24,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.46036,18.68521,50,202,207,2,GDANSK,MT,87,5,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45817,18.6834,41,206,206,2,GDANSK,MT,87,-13,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45572,18.68161,45,205,216,2,GDANSK,MT,87,18,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45341,18.67796,65,231,235,2,GDANSK,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45085,18.6723,75,232,235,2,GDANSK,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44848,18.66733,65,225,226,2,GDANSK,MT,87,-4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44553,18.66305,71,216,220,2,GDANSK,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44553,18.66305,71,216,220,2,GDANSK,MT,87,2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44194,18.65817,44,219,220,3,GDANSK,MT,87,-13,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43834,18.65507,53,199,198,2,GDANSK,MT,87,-6,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43515,18.65328,65,197,198,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43159,18.65126,68,198,196,2,GDANSK,MT,87,-6,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42787,18.64946,69,194,187,2,GDANSK,MT,87,-28,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42404,18.64942,69,169,156,2,GDANSK,MT,87,-35,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42072,18.652,64,152,147,2,GDANSK,MT,87,-6,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41745,18.65533,70,148,147,2,GDANSK,MT,87,5,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41382,18.65863,64,154,158,2,GDANSK,MT,87,14,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41073,18.66046,56,163,164,2,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40777,18.662,57,157,148,2,GDANSK,MT,87,-20,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40555,18.6658,57,117,115,2,GDANSK,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40442,18.67095,59,104,104,2,GDANSK,MT,87,4,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40358,18.67632,56,102,106,2,GDANSK,MT,87,16,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40211,18.68013,46,154,167,2,GDANSK,MT,87,18,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39952,18.68042,47,198,207,2,GDANSK,MT,87,8,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39814,18.67916,50,212,213,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.3957,18.67633,55,215,214,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39311,18.67319,57,216,215,2,GDANSK,MT,87,-3,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39061,18.67016,53,216,215,2,GDANSK,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.3882,18.66709,47,217,217,2,GDANSK,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38628,18.66459,43,217,216,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38423,18.66206,46,207,199,2,GDANSK,MT,87,-11,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38178,18.66086,45,185,182,2,GDANSK,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37926,18.66106,45,169,168,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.374,18.66302,46,166,166,2,GDANSK,MT,87,1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37157,18.66402,37,166,165,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37063,18.66439,33,166,165,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.36913,18.66501,28,166,165,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.36689,18.66556,7,261,338,1,GDANSK,MT,87,46,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.3694,18.66481,19,348,349,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37024,18.66455,14,350,352,3,GDANSK,MT,87,3,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37109,18.66437,15,353,353,4,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37109,18.66437,15,353,353,6,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37109,18.66437,15,353,353,8,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
