LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88076,30.18577,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18568,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18577,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18568,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18568,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88071,30.18568,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88071,30.18568,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18579,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18579,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18579,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18579,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88082,30.18579,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88082,30.18579,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18575,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18575,0,0,136,1,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18571,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18571,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18571,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18571,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88082,30.18581,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88082,30.18581,0,0,136,1,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88083,30.18579,0,15,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88082,30.18581,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88083,30.18579,0,15,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88083,30.18579,0,15,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88071,30.18559,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88071,30.18559,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18576,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88071,30.18559,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18576,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18576,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88067,30.18567,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88067,30.18567,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18573,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18573,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18573,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18573,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18572,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18572,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.1857,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18572,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.1857,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.1857,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.1857,0,0,136,6,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.1857,0,0,136,6,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18574,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18574,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18574,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18574,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18571,0,6,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18571,0,6,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18572,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18572,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18572,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18572,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18571,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18571,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18571,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18572,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18572,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18569,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18572,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18569,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18569,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18568,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18568,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18575,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18571,0,8,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18571,0,8,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18569,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18571,0,8,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18569,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
