LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69561,18.67382,1,316,511,368,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,370,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,372,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,374,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,376,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,378,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,380,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,382,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,384,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,386,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,388,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,390,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,392,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,394,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,396,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,398,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,400,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,402,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,404,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,406,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,408,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,410,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,412,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,414,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,416,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,418,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,420,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,422,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,424,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,426,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,428,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,429,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,432,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,434,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,434,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,438,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,440,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,442,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,444,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69561,18.67382,1,316,511,446,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69487,18.67416,60,179,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6903,18.6743,76,178,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68607,18.67425,76,181,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68146,18.67431,78,171,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67897,18.67514,78,170,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67473,18.67646,78,169,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66249,18.68508,78,150,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65866,18.68859,78,153,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65469,18.69176,79,153,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65082,18.6954,79,158,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63915,18.70817,82,153,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63559,18.7131,82,139,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62807,18.72247,81,142,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62413,18.72701,82,124,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61717,18.73873,83,124,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61554,18.74165,84,134,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61187,18.74751,85,139,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60773,18.75359,84,142,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60373,18.76015,85,140,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60003,18.76605,85,131,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59841,18.76893,85,140,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59471,18.77473,85,131,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59098,18.78061,85,146,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58733,18.78673,85,133,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58375,18.7931,83,133,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57983,18.79962,86,134,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57641,18.80513,83,137,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57458,18.80751,63,126,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5719,18.81383,42,151,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57118,18.8154,17,79,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57143,18.81692,26,100,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57077,18.82037,63,123,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5672,18.82556,80,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56529,18.82747,81,143,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56107,18.83151,81,153,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55658,18.83628,81,148,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55464,18.83792,80,150,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54837,18.84477,79,148,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54445,18.84967,79,143,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5423,18.85209,79,147,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53861,18.85593,79,141,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53478,18.85961,78,146,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53107,18.86348,79,148,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52711,18.86649,79,155,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52325,18.87008,80,149,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51931,18.87345,79,160,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51541,18.8769,78,148,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51134,18.88119,78,158,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50777,18.88377,79,149,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50383,18.88699,79,157,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49953,18.89051,79,153,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49953,18.89051,79,153,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49154,18.89695,79,151,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48752,18.8999,79,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48559,18.90149,78,163,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47972,18.90623,77,157,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47569,18.9088,78,155,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47186,18.91195,79,130,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46825,18.91599,78,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46438,18.91939,78,152,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46067,18.92337,76,146,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45704,18.92724,78,138,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4535,18.93157,79,144,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44978,18.93653,79,148,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44655,18.94138,74,147,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44313,18.94622,76,131,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43973,18.95122,74,141,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43657,18.95548,72,136,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43414,18.96162,72,123,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43318,18.9653,67,122,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43194,18.96663,17,46,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43239,18.9675,10,68,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43306,18.96884,9,340,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43335,18.96878,7,47,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4334,18.9693,38,128,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43215,18.97032,32,201,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43136,18.96746,35,292,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43309,18.96868,55,100,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43109,18.97088,64,182,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42969,18.97401,18,108,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42969,18.97401,18,108,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42939,18.97699,18,95,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42939,18.97699,18,95,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42884,18.98018,21,100,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42862,18.98372,18,93,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42846,18.98542,21,96,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42832,18.98837,22,95,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
