LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7961,18.42628,64,264,511,49,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,51,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,53,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,53,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,57,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,59,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,61,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,63,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,65,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,67,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,69,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,71,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,73,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,75,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,77,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,79,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,79,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,83,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,85,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,87,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,89,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,91,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,93,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,95,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,97,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,99,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,101,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,103,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,105,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,107,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,109,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,111,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,113,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,115,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,117,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,117,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,121,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,123,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,124,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,127,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,129,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,131,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,131,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,135,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,137,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,139,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,141,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,143,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,143,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,147,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,149,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,151,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,153,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,155,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,157,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,159,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,161,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,163,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,165,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,167,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,169,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,171,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,173,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,175,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,177,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,179,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,181,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,183,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,185,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,187,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,189,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,190,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,193,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,195,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,197,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,199,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,201,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,203,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,205,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,207,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,209,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,211,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,213,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,215,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,217,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,219,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,221,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,223,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,225,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,227,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,227,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,231,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,233,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,235,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,237,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,239,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,241,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,243,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,245,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,247,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,247,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,251,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,253,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,255,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,257,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,259,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,261,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,263,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,265,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,267,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,269,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,271,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,273,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,275,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,277,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,279,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,281,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,283,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,283,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,287,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,289,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,291,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,293,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,295,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
