LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54264,18.52164,4,300,0,138,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,140,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,142,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,144,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,146,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,148,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,150,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,152,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,154,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,154,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,158,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,160,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,162,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,164,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,166,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,168,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,170,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,172,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,174,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,176,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,178,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,180,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,182,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,184,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,186,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,188,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,190,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,192,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,194,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,196,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,198,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,200,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,202,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,204,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,206,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,208,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,210,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,212,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,214,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,216,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,218,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,220,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,222,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,224,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,226,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,228,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,230,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,230,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,234,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,236,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,238,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,240,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,242,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,244,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,246,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,248,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,250,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,252,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,254,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,256,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,258,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,260,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,262,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,264,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,266,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,268,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,270,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,272,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,274,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,276,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,278,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,280,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,282,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,284,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,286,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,288,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,290,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,292,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,294,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,296,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,298,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,300,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,302,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,304,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,306,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,308,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,310,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,312,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,314,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,316,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,318,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,320,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,322,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,322,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,326,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,328,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,330,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,332,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,334,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,336,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,338,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,340,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,342,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,344,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,346,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,348,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,350,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,352,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,354,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,356,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,358,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,360,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,362,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,363,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,366,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,368,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,370,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,372,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,374,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,376,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,378,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,380,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,382,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,384,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,386,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,388,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,390,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,392,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,394,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
