LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90891,30.22411,0,0,511,6,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22413,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22413,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.2242,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.2242,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.2242,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.2242,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22413,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22413,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T09:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22407,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22407,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22407,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22407,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22409,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22409,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22409,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22418,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22418,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22413,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22413,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22413,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22413,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22408,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22408,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22416,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22416,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22411,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22411,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22411,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22411,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22413,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22413,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22415,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22415,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.2241,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.2241,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22416,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22416,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22411,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22411,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22418,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22418,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22418,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22418,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22414,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90887,30.22423,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90887,30.22423,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90887,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90887,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22416,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22416,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22415,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22416,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22415,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22415,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22414,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22414,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22414,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22414,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,1,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.22423,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22417,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22415,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22413,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22415,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22413,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22413,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.22419,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T11:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22417,0,0,511,1,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22417,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.22421,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90896,30.22421,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22416,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22416,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
