LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70524,20.82595,22,90,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70516,20.82808,20,81,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70528,20.83066,21,78,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70528,20.83066,21,78,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70545,20.83466,20,81,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70545,20.83466,20,81,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70577,20.83874,23,83,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70593,20.84084,22,86,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70593,20.84084,22,86,511,4,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70621,20.84402,22,82,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70645,20.84676,22,77,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70687,20.84937,22,70,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70722,20.85139,21,68,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70763,20.85399,21,78,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70796,20.85603,23,73,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70833,20.85809,22,66,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.7087,20.86029,23,70,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70917,20.86249,25,66,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70957,20.86476,25,67,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70957,20.86476,25,67,511,4,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70994,20.8674,23,76,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71014,20.86958,21,83,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71027,20.87168,20,89,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71027,20.87431,24,91,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71026,20.87639,21,89,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71031,20.87844,22,79,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71045,20.88101,22,85,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71052,20.8831,24,89,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.7106,20.88573,22,85,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71165,20.89595,232,78,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71288,20.90758,247,77,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.715,20.93107,246,84,511,1,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.71809,20.9666,246,79,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.72001,20.9896,243,87,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.72217,21.01332,245,79,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.72327,21.02521,240,80,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.72587,21.0544,232,79,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.72715,21.07009,225,81,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.72423,21.09038,111,121,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.72187,21.09717,113,122,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70944,21.11175,151,149,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70266,21.12091,76,94,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Pleasure,Klaipeda,0
55.70216,21.12097,81,283,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70679,21.11431,95,332,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T05:37:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70896,21.11231,90,332,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T05:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71331,21.10847,82,325,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:41:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71644,21.1061,86,342,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.7225,21.09598,89,304,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72373,21.09222,87,299,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72373,21.09222,87,299,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72757,21.07517,67,260,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72701,21.0686,62,268,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72674,21.06506,59,243,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72674,21.06506,59,243,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T05:57:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72455,21.04479,60,265,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:01:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72433,21.04208,61,261,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T06:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72351,21.03445,49,268,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T06:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72318,21.03063,51,258,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T06:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72277,21.02702,53,262,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T06:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.7222,21.02104,56,257,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72183,21.01601,46,263,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T06:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72139,21.01092,50,262,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T06:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72125,21.00837,54,261,511,1,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T06:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72063,21.00096,52,250,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72009,20.99591,56,260,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71984,20.99278,60,261,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71927,20.98598,80,264,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71833,20.97333,68,262,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71789,20.96581,93,259,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71764,20.96181,90,258,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:31:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71725,20.95581,91,263,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71652,20.94348,82,268,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71593,20.93341,85,261,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71552,20.92542,79,263,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:39:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71528,20.92133,82,261,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71471,20.91143,75,262,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71449,20.90755,91,259,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71379,20.89578,81,268,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71346,20.88982,82,261,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71288,20.87802,79,264,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71246,20.8699,75,262,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71218,20.86415,82,259,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71192,20.85829,84,263,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71077,20.85035,80,254,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T06:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70953,20.84286,80,250,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T07:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70684,20.82748,84,256,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T07:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70486,20.81603,87,254,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T07:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70416,20.812,71,251,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T07:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70416,20.812,71,251,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T07:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.64753,20.80253,26,83,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.64753,20.80253,26,83,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.65115,20.8182,237,58,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.65637,20.83902,233,70,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.66023,20.85426,221,70,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.66636,20.87784,217,62,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.66996,20.89154,192,64,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.67758,20.91994,216,62,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.68151,20.93412,215,58,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.6877,20.95768,221,66,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.69173,20.97176,213,59,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.69825,20.99529,201,65,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.69825,20.99529,201,65,511,4,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70491,21.01876,219,58,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71531,21.04898,210,52,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72005,21.05992,224,54,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72536,21.07101,131,57,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72683,21.08191,108,113,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.72445,21.09001,101,119,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71968,21.10224,105,156,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.71497,21.10678,154,152,511,2,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70881,21.11287,188,158,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,1,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
55.70272,21.12054,181,99,511,3,CLASS B,LT,9,NA,LT-12465,9,4234809,4,7,2,NA,NA,0,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Pleasure,Klaipeda,0
