LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35789,18.77929,0,0,511,413,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,415,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,415,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,419,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,421,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,423,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,425,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,427,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,429,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,430,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,431,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,434,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,437,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,439,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,441,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,443,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,445,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,447,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,449,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,451,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,453,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,455,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,457,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,459,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,461,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,463,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,463,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,467,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,469,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,471,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,473,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,475,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,477,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,479,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,481,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,483,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,485,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,487,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,489,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,489,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,493,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,495,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,497,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,499,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,501,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,503,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,505,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,507,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,509,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,511,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,513,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,515,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,517,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,519,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,521,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,523,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,525,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,527,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,529,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,530,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,533,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,535,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,537,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,539,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,541,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,543,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,545,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,547,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,549,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,551,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,553,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,555,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,555,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,559,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,559,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,563,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,565,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,567,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,569,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,571,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,573,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,575,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,577,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,579,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,581,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,581,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,585,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,587,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,589,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,589,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,593,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,595,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,597,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,599,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,601,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,602,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,605,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,607,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,609,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,611,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,613,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,615,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,617,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,619,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T19:59:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,621,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,623,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,625,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,627,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,629,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,630,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,633,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,634,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,637,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,639,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,641,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,643,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,645,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,645,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,649,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,649,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,653,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
