LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90671,30.22185,0,331,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,0,331,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22186,0,331,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,0,331,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22186,0,331,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22186,0,331,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90665,30.22185,0,351,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90665,30.22185,0,351,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22188,0,351,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90665,30.22185,0,351,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22188,0,351,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22188,0,351,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90665,30.22188,0,351,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90665,30.22188,0,351,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22182,0,138,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22182,0,138,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22182,0,138,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22182,0,138,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22185,0,138,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22185,0,138,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22183,0,138,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22183,0,138,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22183,0,138,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22183,0,138,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,0,138,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22183,0,138,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22187,0,138,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,0,138,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22187,0,138,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22187,0,138,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,0,326,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22179,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22179,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22179,0,326,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22179,0,326,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,0,326,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,0,326,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,326,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,326,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,326,29,6,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,326,29,6,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22183,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22183,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22183,0,326,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22183,0,326,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.2218,0,336,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.2218,0,336,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,339,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,339,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,339,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,339,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22184,1,343,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,339,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22182,1,344,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22182,1,344,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22182,1,344,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22182,1,344,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22179,0,337,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22179,0,337,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,1,345,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,1,345,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,1,345,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22185,1,345,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22185,0,351,29,3,ST. PETERSBURG,BS,150,1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22185,0,351,29,3,ST. PETERSBURG,BS,150,1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:47:16.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,1,334,29,2,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,1,334,29,2,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,1,334,29,4,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,1,334,29,2,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,346,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,346,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22185,1,336,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22185,1,336,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22185,1,336,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22185,1,336,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22187,1,346,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22187,1,346,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90664,30.22186,1,330,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90664,30.22186,1,330,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90664,30.22186,1,330,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90664,30.22186,1,330,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,1,332,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,1,332,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,1,336,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,1,332,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,1,336,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,1,336,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,1,339,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,1,339,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22185,0,333,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,1,339,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22185,0,333,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90672,30.22185,0,333,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,1,317,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,1,317,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90676,30.22187,0,225,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90676,30.22187,0,225,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90676,30.22187,0,225,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90676,30.22187,0,225,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22186,0,187,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22186,0,187,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,0,321,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,0,321,29,1,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,0,321,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,0,321,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22185,1,328,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,0,321,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90663,30.2218,1,341,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90663,30.2218,1,341,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90663,30.2218,1,341,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90663,30.2218,1,341,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-14T18:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
