LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54342,18.50664,1,75,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54358,18.50698,0,313,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54352,18.50706,0,346,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54352,18.50706,0,346,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50731,0,12,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.50731,0,317,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.50731,0,317,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54289,18.50739,0,216,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54304,18.5075,0,256,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54304,18.5075,0,256,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.50703,0,351,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.50703,0,351,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50667,0,280,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54328,18.50682,0,331,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50713,0,165,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50713,0,165,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.50711,0,159,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.50705,0,173,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.50705,0,173,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54301,18.50715,2,204,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54287,18.50707,0,198,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54287,18.50707,0,198,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5436,18.507,0,169,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54355,18.50712,0,97,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54355,18.50712,0,97,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54336,18.50702,0,168,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50742,0,110,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50742,0,110,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50721,0,136,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50721,0,136,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.5072,2,200,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54284,18.50681,0,200,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54284,18.50681,0,200,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54339,18.5073,0,258,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.50719,0,133,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.5071,0,82,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.5071,0,82,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.5071,0,82,120,6,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,18,14901,11,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.50716,0,185,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.50716,0,185,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50724,0,136,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50701,0,104,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50701,0,104,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54316,18.50708,0,201,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54333,18.50735,0,21,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54333,18.50735,0,21,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50692,0,24,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.5071,0,178,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.5071,0,178,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.5071,0,178,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.50726,0,157,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.50726,0,157,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50712,0,264,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54334,18.50705,0,204,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54334,18.50705,0,204,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50686,0,206,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54236,18.50677,0,279,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54236,18.50677,0,279,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54377,18.50751,1,229,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54265,18.50706,0,0,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54265,18.50706,0,0,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5431,18.50709,0,239,120,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54314,18.50705,0,287,120,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54314,18.50705,0,287,120,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54316,18.50729,0,100,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5071,0,284,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5071,0,284,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.50707,0,341,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50718,0,59,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50718,0,59,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.5071,0,222,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50713,0,229,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50713,0,229,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.50682,0,274,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50667,0,321,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50667,0,321,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.50718,0,294,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54375,18.50677,0,279,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54375,18.50677,0,279,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.50712,0,269,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54333,18.50706,0,242,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54333,18.50706,0,242,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50732,0,351,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54331,18.50725,0,208,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54331,18.50725,0,208,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50711,0,219,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.5071,0,115,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.5071,0,115,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50707,0,37,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.50713,0,48,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.50713,0,48,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54338,18.50728,0,81,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50707,0,42,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50707,0,42,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54348,18.50703,0,218,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50704,0,5,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50704,0,5,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54332,18.50702,0,187,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.5072,0,165,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.5072,0,165,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54314,18.50725,0,26,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54286,18.50721,0,16,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54286,18.50721,0,16,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54309,18.50723,0,205,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54309,18.50723,0,205,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50633,0,193,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50687,0,67,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.54337,18.50694,0,332,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54337,18.50694,0,332,119,5,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.50693,0,46,119,3,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50703,0,17,119,2,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50703,0,17,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50703,0,17,119,4,GDYNIA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54347,18.50721,1,200,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54347,18.50721,1,200,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54343,18.50708,0,180,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.50712,0,188,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.50712,0,188,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50716,0,53,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50712,0,168,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50712,0,168,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
