LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39863,18.67973,46,203,204,2,GDANSK,DK,142,720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39614,18.67702,58,216,216,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39341,18.67375,61,215,215,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39063,18.67048,61,215,216,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38791,18.66711,57,216,218,1,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3859,18.66446,37,218,220,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38442,18.66253,33,217,217,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3836,18.66142,33,220,219,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38241,18.65971,24,219,221,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38103,18.65826,9,155,196,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38096,18.65881,7,41,138,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38156,18.65859,18,314,67,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38137,18.65733,20,226,18,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37829,18.65689,25,165,347,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37706,18.65745,24,166,350,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37593,18.65794,15,166,358,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3754,18.65826,8,150,5,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37506,18.65844,6,184,12,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37472,18.65819,7,203,13,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37449,18.65845,3,145,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37449,18.65845,3,145,24,5,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37424,18.65824,2,170,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37407,18.65829,8,189,29,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37389,18.65807,4,132,28,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37389,18.65807,4,132,28,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37366,18.6578,4,173,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37366,18.6578,4,173,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37331,18.65757,3,210,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37331,18.65757,3,210,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37331,18.65757,3,210,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37302,18.65735,1,200,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37302,18.65735,1,200,25,6,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37302,18.65735,0,319,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37301,18.65732,1,197,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37301,18.65732,1,197,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37296,18.65729,0,32,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37296,18.65729,0,32,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.6573,0,186,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.6573,0,186,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3729,18.65729,0,288,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3729,18.65729,0,288,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65728,0,281,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65728,0,281,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65728,0,279,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65728,0,279,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.6573,0,289,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.6573,0,289,24,5,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37296,18.65728,0,290,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65727,0,266,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65727,0,266,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65725,0,292,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65725,0,292,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65726,0,291,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65726,0,291,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65727,0,303,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65727,0,303,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65722,0,322,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65722,0,322,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65728,0,300,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65728,0,300,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65727,0,280,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65727,0,280,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65726,0,251,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65726,0,251,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.373,18.65725,0,292,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.373,18.65725,0,292,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65724,0,278,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65724,0,278,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65724,0,268,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65724,0,268,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.373,18.65723,0,238,25,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.373,18.65723,0,238,25,5,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65725,0,301,25,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65725,0,301,25,5,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65727,0,274,25,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65727,0,274,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65727,0,274,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65722,0,260,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65722,0,260,25,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65719,0,221,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65719,0,221,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65725,0,233,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65725,0,233,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65725,0,240,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65725,0,240,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37291,18.65734,0,147,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65725,0,148,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37299,18.65725,0,148,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.6573,0,146,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.6573,0,146,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.65733,0,140,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65733,0,169,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65733,0,169,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65732,0,335,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37292,18.65733,0,321,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.373,18.65726,0,326,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.373,18.65726,0,326,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.373,18.65726,0,326,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65728,0,1,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37296,18.65726,0,221,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65727,0,224,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65717,0,243,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65717,0,243,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65726,0,240,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.6573,0,218,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65729,0,225,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.6573,0,224,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.6573,0,224,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65731,0,184,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65729,0,233,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65729,0,233,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.6573,0,237,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37296,18.6573,0,210,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65731,0,218,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65731,0,211,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65731,0,211,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37291,18.6573,0,196,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
