LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79637,18.41439,0,193,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79614,18.41678,51,90,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79677,18.41936,49,22,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79747,18.41793,4,202,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79747,18.41793,4,202,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79747,18.41793,4,202,511,7,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79747,18.41793,4,202,511,9,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41789,0,183,511,1,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41789,0,183,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41789,0,183,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41789,0,183,511,7,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79744,18.41789,0,183,511,9,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79631,18.4185,50,236,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79691,18.41751,20,61,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41677,39,115,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79723,18.42061,50,72,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42575,73,81,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79912,18.4308,79,36,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79961,18.43967,71,222,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79827,18.43707,47,231,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79769,18.43488,22,249,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79727,18.43333,11,266,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79715,18.43179,36,251,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79611,18.42606,68,258,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79677,18.42256,69,304,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79611,18.41693,71,286,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41439,2,218,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41439,2,218,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41439,2,218,511,7,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41441,0,156,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41441,0,156,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.41441,0,156,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.41441,0,156,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4144,0,156,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4144,0,156,511,4,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79643,18.41682,30,51,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79635,18.41793,70,72,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79635,18.41793,70,72,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79585,18.42674,77,62,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7988,18.43536,62,227,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79672,18.43019,66,246,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.42252,57,304,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,7,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,9,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,11,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,13,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,15,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,17,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,19,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,21,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,23,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,25,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.41707,37,287,511,27,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,7,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,9,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,11,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,13,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,15,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,17,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,19,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,21,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,23,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,25,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,27,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,31,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,33,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,35,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,37,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,39,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,41,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,41,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,45,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,47,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,53,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,55,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,55,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,59,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,61,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,63,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,65,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,67,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,67,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,71,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,73,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,75,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,77,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,79,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,81,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,83,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,85,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,87,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,89,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,91,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,93,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,95,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,97,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,99,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,101,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,103,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,105,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,107,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,109,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,111,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,113,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,114,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,117,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,119,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,121,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,123,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,125,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,127,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,129,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,131,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,133,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,135,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
