LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5235,18.60933,1,264,261,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.60933,1,114,264,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,1,177,272,2,GDYNIA,GB,99,6,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,1,177,272,4,GDYNIA,GB,99,6,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52333,18.60933,1,256,285,3,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.60933,1,37,287,2,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.60933,1,37,287,4,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,2,7,273,3,GDYNIA,GB,99,-6,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.6095,1,352,260,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.6095,1,352,260,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.6095,1,352,260,4,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52383,18.6095,1,357,255,5,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52383,18.60933,1,176,252,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,1,164,257,3,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,2,175,266,2,GDYNIA,GB,99,5,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,2,175,266,4,GDYNIA,GB,99,5,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,1,192,278,3,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52333,18.6095,0,216,281,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52333,18.6095,0,216,281,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,0,35,280,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,2,350,271,2,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,2,350,271,3,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.6095,1,338,263,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.6095,1,338,263,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,0,22,259,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,0,280,258,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,0,222,261,2,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,0,222,261,2,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,1,147,265,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.60933,1,203,270,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.60933,1,203,270,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,1,211,272,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,0,172,275,2,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,0,172,275,3,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.5235,18.6095,1,356,276,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,1,352,270,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,1,352,270,4,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,1,347,264,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52367,18.60933,1,347,264,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52383,18.60933,1,345,257,4,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60933,1,327,248,3,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,1,349,244,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,1,349,244,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,1,330,244,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,1,318,240,2,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,1,318,240,4,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,324,232,3,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:51:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,261,224,2,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,261,224,4,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,159,226,3,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,89,231,2,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T02:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,89,231,4,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52413,18.60909,1,60,234,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,214,233,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,214,233,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,157,236,3,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,0,61,241,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,0,61,241,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:13:04.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,0,275,241,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,314,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,314,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,326,232,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60883,1,322,225,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60883,1,322,225,4,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,313,217,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,313,217,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,1,42,219,3,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,159,223,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,347,223,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,347,223,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,347,223,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,197,220,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,197,220,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,203,221,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,20,218,2,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,20,218,4,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,1,156,220,3,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,110,225,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,110,225,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,124,234,3,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,222,239,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T03:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,222,239,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,311,240,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60883,2,331,231,2,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60883,2,331,231,4,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,1,328,219,3,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,205,214,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,0,205,214,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52433,18.60883,1,116,217,3,GDYNIA,GB,99,4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,2,132,234,2,GDYNIA,GB,99,6,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,2,132,234,4,GDYNIA,GB,99,6,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,201,241,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,35,241,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,35,241,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,330,237,3,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,246,227,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,246,227,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,1,149,228,3,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,2,132,238,1,GDYNIA,GB,99,5,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60917,2,132,238,4,GDYNIA,GB,99,5,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60933,1,167,251,3,GDYNIA,GB,99,4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60933,1,167,251,4,GDYNIA,GB,99,4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60933,0,200,256,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60933,1,345,255,3,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.524,18.60933,1,345,255,4,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,4,242,4,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,277,234,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,40,230,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,40,230,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,162,235,3,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,0,86,239,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,0,86,239,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,0,275,238,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,0,183,239,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,0,183,239,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,232,241,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,61,244,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,61,244,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,315,240,3,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,9,235,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.60917,1,9,235,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,242,236,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52417,18.609,0,242,236,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.52421,18.60909,0,32,236,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
