LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68125,11.83319,86,77,74,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68125,11.83319,86,77,74,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68255,11.84473,85,77,74,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68125,11.83319,86,77,74,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68322,11.84969,86,73,70,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68322,11.84969,86,73,70,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68471,11.85812,85,70,72,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68471,11.85812,85,70,72,3,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.6853,11.86588,48,85,82,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.6853,11.86588,48,85,82,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68441,11.86963,36,160,146,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68543,11.86871,35,98,138,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T14:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68441,11.86963,36,160,146,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68359,11.87041,31,152,160,3,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T14:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68293,11.87109,10,47,210,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68293,11.87109,10,47,210,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68311,11.87146,3,51,250,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68311,11.87146,3,51,250,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68311,11.87146,3,51,250,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68311,11.87146,3,51,250,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,248,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,248,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87158,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87158,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87158,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87158,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87159,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87159,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87159,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87159,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68311,11.87163,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68311,11.87163,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87152,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87152,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87152,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87152,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87158,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87152,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87158,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87158,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87162,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87162,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87162,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68313,11.87162,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87161,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87157,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87157,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87157,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87157,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87157,0,290,511,7,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68319,11.87157,0,290,511,7,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87161,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87161,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87161,0,290,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87161,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68314,11.87156,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68314,11.87156,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87156,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87156,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87156,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87156,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87162,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87162,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.8716,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.8716,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.8716,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.8716,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.8716,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87157,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87157,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87157,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68316,11.87157,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87158,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87158,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87155,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87155,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87155,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87155,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.8716,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87157,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87159,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87159,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87159,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68317,11.87159,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68312,11.87156,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68312,11.87156,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68312,11.87156,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68312,11.87156,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87159,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87159,0,290,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87159,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68315,11.87159,0,290,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68314,11.87159,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68314,11.87159,0,290,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68314,11.87159,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68314,11.87159,0,290,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68305,11.87146,11,217,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68305,11.87146,11,217,249,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
