LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89255,30.2107,0,307,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,31,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:35:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,31,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:35:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,31,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,31,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,195,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,195,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:39:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,354,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,195,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,354,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,354,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,244,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,244,34,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,27,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,27,34,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,27,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,27,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,262,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,262,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,262,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,262,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,125,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,125,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,329,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,329,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,168,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,168,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T06:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,168,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,168,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,7,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,7,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,206,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,206,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,206,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,206,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,250,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,250,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,235,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,235,34,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,235,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,235,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,54,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,235,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,22,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,22,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,22,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,22,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,232,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,232,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,11,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,232,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,11,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,11,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.2107,0,218,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.2107,0,218,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,171,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.2107,0,218,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,171,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,171,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,241,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,241,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,87,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,241,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,87,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,87,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,157,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,157,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,303,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,303,34,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,303,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,303,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,313,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,313,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,21,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,21,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,21,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,21,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,165,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,165,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,249,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,165,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,249,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,249,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,12,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,12,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,326,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,12,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,326,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,326,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,90,34,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,90,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,0,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,0,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,0,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,0,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.21071,0,69,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.21071,0,69,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.21071,0,69,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.21071,0,69,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.21071,0,69,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89256,30.21071,0,69,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,264,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,264,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,202,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,202,34,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,202,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8925,30.21067,0,202,34,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89267,30.21033,4,252,38,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89267,30.21033,4,252,38,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89233,30.20983,7,223,39,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89233,30.20983,7,223,39,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.892,30.20917,9,220,41,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89233,30.20983,7,223,39,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89167,30.20867,10,217,39,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89167,30.20867,10,217,39,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89133,30.20817,4,220,37,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89133,30.20817,4,220,37,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89083,30.2075,18,219,39,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89083,30.2075,18,219,39,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88983,30.20567,27,226,46,2,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88983,30.20567,27,226,46,2,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.889,30.20333,29,238,60,3,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88983,30.20567,27,226,46,2,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88833,30.20067,29,246,66,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88833,30.20067,29,246,66,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,0
