LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89062,30.21358,0,329,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,331,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.2136,0,331,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,342,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,342,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,342,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21357,0,342,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21356,0,343,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21356,0,343,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,292,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,292,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,292,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,292,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T18:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,343,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,343,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21362,0,342,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21362,0,342,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21362,0,342,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21362,0,342,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,343,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,343,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,323,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,323,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,323,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,323,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,320,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,320,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,320,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,320,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,320,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,320,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,322,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,322,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,338,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,338,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,338,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,338,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21354,0,196,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21354,0,196,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,64,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,64,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:27:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,64,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,64,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21356,0,91,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21356,0,91,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,265,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,265,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,265,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,265,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,241,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,241,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,65,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,65,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,65,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,65,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21359,0,295,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21359,0,295,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,117,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,117,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,117,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,117,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89069,30.21355,0,113,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89069,30.21355,0,113,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,96,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,96,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,96,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,96,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,115,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,115,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,144,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,144,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,144,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,144,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T19:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,209,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,144,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,43,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,43,33,0,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,43,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,43,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,92,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,92,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,31,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,31,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,31,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,31,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,13,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,13,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,11,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,13,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,11,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,11,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,16,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21358,0,11,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,18,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,18,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,18,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,18,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89056,30.21359,0,15,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89056,30.21359,0,15,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,133,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,133,33,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,133,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,133,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,133,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,133,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21354,0,122,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21354,0,122,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21354,0,122,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21354,0,122,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89059,30.21356,0,111,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89059,30.21356,0,111,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,256,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,256,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,256,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,256,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,294,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-18T20:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
