LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79635,18.41441,0,151,306,2,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,151,306,5,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,151,306,7,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,54,307,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,54,307,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,54,307,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,169,308,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,169,308,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,169,308,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,169,308,10,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,169,308,12,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,169,308,14,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,191,307,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,191,307,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,191,307,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,128,309,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,128,309,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,128,309,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,327,309,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,327,309,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,327,309,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41442,0,109,309,7,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,89,309,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,89,309,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,89,309,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,48,308,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,48,308,5,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,48,308,7,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,197,308,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,197,308,5,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,197,308,7,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,56,308,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,56,308,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,56,308,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,9,309,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,9,309,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,9,309,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,9,309,10,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,9,309,12,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,9,309,14,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,209,307,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,209,307,5,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,209,307,5,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,166,310,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,166,310,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,166,310,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,206,309,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,206,309,5,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,206,309,7,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,305,310,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,305,310,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,305,310,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,288,309,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,288,309,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,288,309,7,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,142,311,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,142,311,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41442,0,142,311,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,0,124,311,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,0,124,311,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.41442,0,124,311,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,51,309,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,51,309,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,51,309,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,51,309,10,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,51,309,12,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,51,309,14,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,272,310,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,272,310,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,272,310,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,172,310,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,172,310,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41441,0,172,310,6,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.4144,0,96,312,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,266,312,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41441,0,266,312,5,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.4144,2,302,315,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79637,18.4144,2,302,315,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79633,18.41563,34,129,134,5,WLADYSLAWOWO,PL,25,720,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79567,18.41819,0,202,40,8,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79567,18.41819,0,202,40,10,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79567,18.41819,0,202,40,12,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79567,18.4182,0,347,40,2,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79567,18.4182,0,347,40,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79567,18.4182,0,53,39,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79567,18.41819,0,237,39,2,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79567,18.41819,0,237,39,4,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41819,0,157,41,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41819,0,325,41,2,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79634,18.42378,82,125,131,3,WLADYSLAWOWO,PL,25,0,WLA-209 BLANKA,2,315889,8,15,4,43,37,1,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79838,18.43082,95,0,2,3,WLADYSLAWOWO,PL,25,-720,WLA-209 BLANKA,2,315889,8,15,4,43,37,1,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79838,18.43082,95,0,2,3,WLADYSLAWOWO,PL,25,-720,WLA-209 BLANKA,2,315889,8,15,4,43,37,1,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
