LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69047,11.87146,0,68,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87146,0,68,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87146,0,68,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87146,0,68,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69045,11.87146,1,101,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69045,11.87146,1,101,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69045,11.87146,1,101,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69045,11.87146,1,101,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69061,11.87132,1,20,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69061,11.87132,1,20,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87146,1,40,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87146,1,40,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87146,1,40,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87146,1,40,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69064,11.87127,0,41,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69064,11.87127,0,41,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69053,11.8714,1,44,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69053,11.8714,1,44,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69053,11.8714,1,44,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69053,11.8714,1,44,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69048,11.87145,0,109,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69048,11.87145,0,109,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87115,2,352,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87115,2,352,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87115,2,352,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87115,2,352,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:43:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87115,2,352,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87115,2,352,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69068,11.87118,0,42,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69068,11.87118,0,42,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69068,11.87118,0,42,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69068,11.87118,0,42,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87104,1,34,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87104,1,34,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87104,1,34,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87104,1,34,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87104,1,34,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69076,11.87104,1,34,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,6,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,6,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,6,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69074,11.8711,0,38,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T13:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69074,11.8711,0,38,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69074,11.8711,0,38,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,40,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,40,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87112,1,27,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87112,1,27,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87112,1,27,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87112,1,27,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87111,1,68,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87111,1,68,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87111,1,68,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87111,1,68,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87111,1,68,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87111,1,68,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,49,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,49,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,59,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,59,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,59,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,59,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,47,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,47,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,47,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,47,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,47,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87109,0,47,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,36,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.8711,1,36,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87113,1,36,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87113,1,36,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87113,1,36,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87113,1,36,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87113,1,36,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87113,1,36,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87114,0,15,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87114,0,15,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87114,0,15,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87114,0,15,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87114,1,74,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87114,1,74,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87112,1,15,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87114,1,74,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87112,1,15,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69069,11.87112,1,15,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87112,0,46,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87112,0,46,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87112,0,46,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87112,0,46,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87112,0,46,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.6907,11.87112,0,46,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.87109,1,35,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.87109,1,35,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.87109,1,35,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.87109,1,35,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.87109,1,35,511,9,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87111,1,48,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87111,1,48,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87111,1,48,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69071,11.87111,1,48,511,8,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69047,11.87071,31,250,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69016,11.87062,13,160,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68972,11.87099,0,41,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68991,11.87033,50,330,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69073,11.87107,1,25,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87107,1,25,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87107,1,25,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87107,1,25,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87107,1,25,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69073,11.87107,1,25,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69074,11.87109,1,42,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69074,11.87109,1,42,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69074,11.87109,1,42,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.8711,1,40,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.8711,1,40,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.8711,1,40,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.8711,1,40,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.8711,1,40,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69072,11.8711,1,40,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.69074,11.87108,1,62,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
