LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45761,18.66754,0,151,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45761,18.66754,0,151,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45775,18.66752,1,349,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45775,18.66752,1,349,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45778,18.66757,1,144,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45778,18.66757,1,144,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66751,0,158,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66751,0,158,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45784,18.66746,1,336,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45784,18.66746,1,336,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45766,18.66758,3,186,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45766,18.66758,3,186,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,0,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45764,18.66759,2,20,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45764,18.66759,2,20,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45784,18.66751,0,5,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45784,18.66751,0,5,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45758,18.66755,2,192,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45774,18.66759,3,351,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45774,18.66759,3,351,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45783,18.66756,2,114,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45783,18.66756,2,114,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66757,1,198,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66757,1,198,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45779,18.66763,3,2,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45779,18.66763,3,2,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45789,18.66756,2,85,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45789,18.66756,2,85,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66761,2,189,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66761,2,189,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45773,18.66765,2,8,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45773,18.66765,2,8,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45783,18.66753,0,303,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45783,18.66753,0,303,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66758,1,194,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66758,1,194,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45764,18.66756,1,230,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66763,1,118,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66763,1,118,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66763,1,118,511,7,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66763,1,118,511,9,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4577,18.66759,1,314,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4577,18.66759,1,314,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45757,18.66766,2,186,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45747,18.66756,1,174,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45747,18.66756,1,174,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66763,1,356,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66763,1,356,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66768,1,156,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66768,1,156,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45751,18.66761,0,241,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45751,18.66761,0,241,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66765,0,14,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66765,0,14,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45754,18.66765,1,220,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45747,18.66758,1,293,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45747,18.66758,1,293,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66763,0,356,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66763,0,356,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66763,0,356,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45747,18.66753,2,216,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45753,18.66764,2,22,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45753,18.66764,2,22,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45762,18.66767,2,98,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45762,18.66767,2,98,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4574,18.66759,1,173,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66766,3,355,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66766,3,355,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66773,3,159,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66773,3,159,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66773,3,159,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45753,18.66765,2,332,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45778,18.66763,1,284,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45778,18.66763,1,284,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45761,18.66763,2,213,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45752,18.66758,0,251,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45752,18.66758,0,251,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45769,18.66764,2,342,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45775,18.66772,1,50,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45775,18.66772,1,50,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45758,18.66763,2,214,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45756,18.66763,1,307,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45756,18.66763,1,307,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4578,18.66768,2,351,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45781,18.66777,3,90,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45781,18.66777,3,90,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45759,18.66767,1,185,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45762,18.66772,2,34,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45762,18.66772,2,34,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45781,18.66768,0,338,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45775,18.66776,2,153,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45775,18.66776,2,153,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45767,18.66768,0,256,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66771,2,348,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45768,18.66771,2,348,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45778,18.66772,1,272,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66767,2,202,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66767,2,202,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66769,1,30,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66769,1,30,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66769,1,30,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45771,18.66774,2,164,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45755,18.66766,1,186,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45755,18.66766,1,186,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45763,18.66771,2,24,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45781,18.6677,1,0,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45781,18.6677,1,0,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4577,18.66777,1,156,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66772,0,184,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4576,18.66772,0,184,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45774,18.6677,2,356,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45778,18.66776,1,96,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45778,18.66776,1,96,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45761,18.66768,1,202,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45762,18.66769,1,302,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45762,18.66769,1,302,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45772,18.66771,0,349,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45767,18.66769,0,140,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45767,18.66769,0,140,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.45759,18.66764,0,210,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
