LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39877,18.69315,0,3,242,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39877,18.69315,0,3,242,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39878,18.69315,0,3,241,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39875,18.69322,6,44,244,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39812,18.69343,15,182,299,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39827,18.6937,22,56,58,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39897,18.69675,35,79,105,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39865,18.69818,31,123,113,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39857,18.70228,33,67,58,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39952,18.70558,36,63,62,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40015,18.70888,37,75,96,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39993,18.7106,33,122,147,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39738,18.71185,31,177,175,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39553,18.71115,33,201,195,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39437,18.71013,22,201,181,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39378,18.70917,8,234,92,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39345,18.7084,9,213,63,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39338,18.70888,15,77,76,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39342,18.71058,18,89,80,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39345,18.71143,3,112,76,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39345,18.71143,3,112,76,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39335,18.71123,1,172,54,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39335,18.71123,1,172,54,5,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.71122,3,140,64,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.71122,3,140,64,5,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39348,18.7113,1,47,83,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39348,18.7113,0,47,84,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39348,18.7113,0,47,84,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39338,18.71125,2,47,82,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39338,18.71125,2,47,82,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.71125,2,166,68,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.71125,2,166,68,4,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39303,18.7116,6,14,90,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39302,18.71172,1,190,71,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.71172,0,162,64,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39314,18.71172,0,162,64,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.7117,0,162,73,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.7117,0,162,73,4,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.71173,0,162,81,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39315,18.71173,0,162,81,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.71182,1,162,109,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3931,18.71182,1,162,109,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.71155,2,178,58,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39322,18.71155,2,178,58,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39335,18.71138,0,256,35,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39335,18.71138,0,256,35,5,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,48,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,35,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,35,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,46,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,40,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,40,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,42,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,42,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,42,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39337,18.7114,0,256,42,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39338,18.71138,1,256,52,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39338,18.71138,1,256,52,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39355,18.71132,0,320,59,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39355,18.71132,0,320,59,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,68,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,68,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,60,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,60,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,66,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,66,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,61,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.7113,0,320,61,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.71132,0,320,61,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.71132,0,320,64,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.71132,0,320,64,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.71132,1,320,59,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39357,18.71132,1,320,59,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39373,18.71142,2,9,44,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39373,18.71142,2,9,44,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39383,18.71138,0,10,43,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39383,18.71138,0,10,43,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39385,18.71137,0,10,48,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39385,18.71137,0,10,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39385,18.71138,0,10,47,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39385,18.71138,0,10,47,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39385,18.71138,0,10,43,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71138,0,10,45,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,44,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,49,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,43,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,43,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,45,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,46,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,46,4,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,43,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,43,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,44,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,44,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71135,0,10,45,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71135,0,10,45,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,44,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,44,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,47,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,47,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39388,18.71137,0,10,45,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39388,18.71137,0,10,45,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39388,18.71137,0,10,43,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39388,18.71137,0,10,43,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,44,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,44,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39387,18.71137,0,10,46,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39388,18.71138,1,10,46,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39388,18.71138,1,10,46,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,49,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,49,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,45,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,45,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,48,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,48,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,45,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,45,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,48,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,45,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,45,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,48,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3939,18.71143,0,10,42,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
