LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T16:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T16:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T16:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:13:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,1,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:37:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,1,320,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,1,320,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,1,320,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,1,320,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,1,320,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83217,1,320,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:57:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T17:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:17:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,5,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,5,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,5,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,5,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,5,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,5,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:35:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-18T18:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
