LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69009,11.84576,0,56,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84576,0,56,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84577,0,56,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84577,0,56,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84578,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84578,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84578,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84578,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84588,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84588,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84588,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84583,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84583,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84583,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84583,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84583,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T08:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.8458,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.8458,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.8458,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.8458,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84578,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84578,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84585,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84585,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84585,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84585,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69017,11.84584,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69017,11.84584,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84589,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84589,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6902,11.84579,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6902,11.84579,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6902,11.84579,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6902,11.84579,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69022,11.8458,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6902,11.84579,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69022,11.8458,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84579,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84579,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84579,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69021,11.84581,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69021,11.84581,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69024,11.84589,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69024,11.84589,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69024,11.84589,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69024,11.84589,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84579,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84579,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84582,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84582,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8458,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8458,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8458,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8458,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69036,11.84591,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69036,11.84591,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,334,5,2,ROTTERDAM,AG,129,-1,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,334,5,2,ROTTERDAM,AG,129,-1,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,334,5,4,ROTTERDAM,AG,129,-1,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,334,5,4,ROTTERDAM,AG,129,-1,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84582,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84582,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.84583,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.84583,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.84583,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69004,11.84583,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84583,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84583,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69022,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69022,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69022,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69022,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84581,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84581,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.8458,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.8458,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.8458,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.8458,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84577,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84577,0,334,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84581,0,334,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84581,0,334,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84576,0,334,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84576,0,334,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84581,0,334,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84579,0,334,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84579,0,334,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84573,0,334,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84573,0,334,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84573,0,334,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84573,0,334,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69037,11.84566,0,248,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69037,11.84566,0,248,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84569,0,248,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84569,0,248,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84569,0,248,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84569,0,248,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69024,11.84566,0,248,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69024,11.84566,0,248,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84566,0,248,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84566,0,248,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84566,0,248,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.84566,0,248,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8457,0,248,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8457,0,248,4,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69041,11.84552,0,248,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
