LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6901,11.87833,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87833,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87833,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:15:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.8784,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.8784,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.8784,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87832,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87832,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87835,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87835,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87835,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87835,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:25:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87838,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87838,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87834,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87834,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:33:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:35:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87838,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:37:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87829,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:41:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87829,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87829,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87837,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87837,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.8783,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.8783,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.8783,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.8783,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T00:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:01:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,6,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,6,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87835,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87835,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:11:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87835,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87835,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:13:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:15:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87829,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87829,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87829,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87829,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:21:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87844,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87844,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:23:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87844,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87844,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.8784,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.8784,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.8783,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.8783,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:29:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87829,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87829,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:35:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87821,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87821,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87837,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87837,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87837,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87837,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:43:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87837,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8783,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8783,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8783,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8783,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:49:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87828,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87828,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87834,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87834,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87834,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87834,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87838,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87838,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87835,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87835,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T01:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87835,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87835,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:07:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.8784,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.8784,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.8784,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.8784,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T02:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
