LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8784,30.19068,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19062,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19062,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T22:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19062,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19062,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19063,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19063,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19065,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19065,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19065,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19065,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19062,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19062,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19063,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19063,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19068,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19068,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19068,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19073,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19073,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19067,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.19075,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.19075,0,341,319,0,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-18T23:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:05:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:15:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:39:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19077,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19077,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T00:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
