LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64165,20.02922,96,76,74,2,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64319,20.03969,97,75,74,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64452,20.04863,96,75,74,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6454,20.05466,96,75,74,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64671,20.0635,95,75,75,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64745,20.06863,93,76,75,3,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64745,20.06863,93,76,75,5,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65021,20.08809,91,76,75,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65021,20.08809,91,76,75,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65241,20.10345,87,75,74,3,KALININGRAD,RU,140,-3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65536,20.11497,64,60,54,2,KALININGRAD,RU,140,-10,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65716,20.11905,71,47,46,2,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65985,20.12383,88,44,44,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66471,20.13221,94,45,45,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66716,20.13644,93,44,45,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66936,20.14032,78,45,45,3,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67209,20.14503,66,44,45,3,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67585,20.15143,63,44,45,2,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67944,20.15754,85,44,45,2,KALININGRAD,RU,140,4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68178,20.16157,89,45,48,2,KALININGRAD,RU,140,11,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68514,20.17119,91,69,71,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68628,20.17679,92,73,79,2,KALININGRAD,RU,140,9,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68674,20.18842,91,92,93,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68662,20.19369,93,92,93,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68626,20.2063,92,93,93,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68612,20.21209,91,92,93,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68587,20.22216,87,92,93,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68573,20.22779,87,92,93,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68546,20.23894,88,92,93,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68535,20.24465,87,92,94,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68509,20.2555,85,92,93,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68494,20.26107,87,92,93,3,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68465,20.27209,87,92,92,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68444,20.28175,85,92,93,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68428,20.28868,86,92,92,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68417,20.29413,84,91,92,3,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68406,20.29947,84,92,92,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6837,20.31469,86,92,92,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68364,20.31951,86,90,92,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68367,20.32982,84,84,81,2,KALININGRAD,RU,140,-4,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6842,20.33492,79,75,71,3,KALININGRAD,RU,140,-6,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68631,20.34465,81,68,68,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68741,20.34965,86,69,69,3,KALININGRAD,RU,140,-5,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68952,20.35999,85,77,81,2,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68993,20.36543,85,85,88,3,KALININGRAD,RU,140,6,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68976,20.37608,79,93,89,2,KALININGRAD,RU,140,-9,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68991,20.38087,72,83,82,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69063,20.39033,77,82,81,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69105,20.3952,76,81,81,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69179,20.40489,75,83,81,2,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69245,20.41333,75,81,81,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69277,20.41731,69,82,82,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69327,20.42447,63,84,84,2,KALININGRAD,RU,140,-2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69374,20.4313,58,73,63,2,KALININGRAD,RU,140,-11,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69463,20.43454,56,58,54,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69691,20.43987,56,50,50,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69917,20.4448,56,51,50,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70048,20.44757,56,49,49,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70285,20.45238,55,49,48,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70285,20.45238,55,49,48,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70573,20.46043,53,76,79,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70615,20.46471,53,84,95,3,KALININGRAD,RU,140,14,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70561,20.47026,38,104,122,2,KALININGRAD,RU,140,14,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70487,20.47248,16,139,155,2,KALININGRAD,RU,140,9,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.7043,20.47316,3,131,174,2,KALININGRAD,RU,140,11,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7043,20.47316,3,131,174,2,KALININGRAD,RU,140,11,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70439,20.47408,9,106,236,4,KALININGRAD,RU,140,33,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70424,20.47503,13,99,281,3,KALININGRAD,RU,140,9,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.7041,20.47673,13,99,275,3,KALININGRAD,RU,140,-6,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70395,20.47759,7,108,272,3,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70386,20.47817,6,101,275,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70377,20.47857,1,110,274,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70377,20.47857,1,110,274,4,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47859,0,110,276,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47859,0,110,276,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47859,0,110,276,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47857,0,110,275,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47857,0,110,275,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47858,0,110,275,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47858,0,110,275,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.4786,0,110,275,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.4786,0,110,275,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47857,0,110,275,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47857,0,110,275,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47857,0,110,276,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47857,0,110,276,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47858,0,110,276,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47858,0,110,276,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47858,0,110,276,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47862,0,110,276,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47859,0,110,276,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47859,0,110,276,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70377,20.47859,0,110,276,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70377,20.47859,0,110,276,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70377,20.47859,0,110,276,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47861,0,110,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47861,0,110,277,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70377,20.4786,0,110,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70377,20.4786,0,110,277,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47858,0,110,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47858,0,110,277,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47861,0,110,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47861,0,110,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47855,0,110,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47855,0,110,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47858,0,110,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47858,0,110,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47862,0,110,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47862,0,110,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47862,0,110,277,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47862,0,110,277,8,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47862,0,110,277,10,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47862,0,110,277,12,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47859,0,110,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47859,0,110,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T12:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.4786,0,110,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-16T13:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
