LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89021,30.22343,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T19:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22343,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T19:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22347,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22347,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22343,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T19:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22343,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T19:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22343,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22343,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22345,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22343,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22343,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22342,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22342,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22349,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22345,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22354,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22354,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22354,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22354,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89028,30.22353,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89028,30.22353,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22344,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22344,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22344,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22344,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89011,30.2234,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89011,30.2234,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.2235,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.2235,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.2235,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.2235,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89024,30.22352,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89024,30.22352,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22342,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22342,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22346,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22346,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.2235,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.2235,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.2235,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.2235,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.2235,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.2235,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.2235,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22346,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22346,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22353,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22353,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22344,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22344,0,170,33,1,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22344,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22344,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22348,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22348,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22347,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22347,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22354,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22345,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22345,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.2235,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.2235,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.2235,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.2235,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22349,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22349,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22344,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22344,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22343,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22344,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22343,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22343,0,170,33,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-18T21:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
