LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91604,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25992,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25992,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:09:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25996,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25996,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25996,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25996,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25996,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25996,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25996,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25993,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25993,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25993,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.2599,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.2599,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.2599,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25984,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25984,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25984,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25984,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91603,30.25984,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25989,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25987,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25987,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25991,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91605,30.25987,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25991,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25991,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T02:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25991,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25991,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91604,30.25991,0,250,251,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25982,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91599,30.25982,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25981,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25981,0,250,251,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25981,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25981,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25985,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25986,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25984,0,250,251,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25983,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25983,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25983,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25983,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25988,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25983,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25983,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25983,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91601,30.25987,0,250,251,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25985,0,250,251,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25987,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25987,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25987,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25987,0,250,251,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25987,0,250,251,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25988,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25988,0,250,251,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25988,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25988,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25988,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.916,30.25988,0,250,251,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,162,23,56763,6,1,2016-12-15T03:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
