LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51921,18.55856,1,290,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55856,1,290,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55856,1,45,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55855,1,37,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55855,1,37,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,298,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,1,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,1,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,1,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55856,1,340,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55856,1,340,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,1,280,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,314,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,314,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55856,1,109,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55856,1,99,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55856,1,99,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,138,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55856,1,287,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55856,1,287,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,211,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,0,211,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,135,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,297,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,155,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,155,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55854,1,194,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,44,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,44,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,313,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,39,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,39,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.5586,1,310,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,31,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,31,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,324,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,28,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,28,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55857,1,256,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55857,1,13,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55857,1,13,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,330,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55859,1,345,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55859,1,345,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,1,258,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55861,1,217,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,0,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55861,1,217,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,1,18,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,224,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,224,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,1,240,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,34,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,34,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,1,267,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,0,315,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,0,315,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,337,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,285,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,285,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,350,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,350,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,325,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,330,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,330,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,245,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55859,1,339,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55859,1,339,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55857,1,291,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,1,74,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55859,1,74,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55859,1,310,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,1,45,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,1,45,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,282,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55858,1,192,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55858,1,192,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55858,0,294,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55858,1,140,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55858,1,140,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,1,86,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,1,18,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55858,1,18,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55858,1,7,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55855,1,188,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55855,1,188,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,227,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,141,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,141,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,301,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.5586,1,60,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.5586,1,60,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.5586,1,66,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,292,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55857,1,292,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,315,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,324,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,324,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.5192,18.55858,1,270,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,2,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,1,2,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55858,1,243,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55855,1,243,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55855,1,243,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51921,18.55855,1,65,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,137,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,137,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55856,1,268,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,0,14,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,0,14,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,216,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,327,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51922,18.55856,1,327,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,0,302,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51924,18.55857,0,302,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,274,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,274,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51923,18.55857,0,335,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Pleasure,Gdynia,1
