LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7051,20.48725,1,359,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-14T23:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7051,20.48725,1,359,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-14T23:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7051,20.48725,1,359,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-14T23:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,356,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-14T23:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,356,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-14T23:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,356,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-14T23:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48737,0,0,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T00:47:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48725,1,274,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T00:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48728,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T01:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48728,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T01:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48733,1,5,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48733,1,5,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,2,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,2,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48737,1,13,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48737,1,13,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48737,1,13,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48723,1,14,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48723,1,14,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48723,1,14,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70525,20.48737,1,8,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70525,20.48737,1,8,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T02:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70525,20.48737,1,8,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T03:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48743,1,15,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T03:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48743,1,15,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T03:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48743,1,15,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T03:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.4873,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T05:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.4873,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T05:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48727,2,17,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T06:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48725,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T06:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48723,1,277,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T06:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48723,1,277,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T06:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48723,1,277,511,9,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T06:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48723,1,277,511,11,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T06:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.4873,0,0,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T07:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48727,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T08:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48722,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T09:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,336,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T11:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,336,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T11:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,336,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T11:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,336,511,9,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T11:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48728,1,336,511,11,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T11:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48733,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T11:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.4873,2,272,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.4873,2,272,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.4873,2,272,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48725,1,351,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48725,1,351,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48725,1,351,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48732,1,347,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48732,1,347,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48732,1,347,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48727,1,342,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48727,1,342,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48727,1,342,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48722,1,342,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48722,1,342,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48722,1,342,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48725,1,341,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48725,1,341,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48725,1,341,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48723,1,341,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48723,1,341,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48723,1,341,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48725,0,0,511,11,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T14:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70508,20.4873,1,343,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T14:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70508,20.4873,1,343,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T14:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70508,20.4873,1,343,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T14:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70508,20.4873,1,343,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T14:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70508,20.4873,1,343,511,10,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T14:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7052,20.48727,1,352,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T14:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7052,20.48727,1,352,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T15:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7052,20.48727,1,352,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T15:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48727,1,25,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T15:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48727,1,25,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T15:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48727,1,25,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T15:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48722,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T17:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48727,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T18:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.48733,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.7051,20.48718,1,359,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48713,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70512,20.48713,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T18:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48728,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48723,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48723,0,0,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48723,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.4872,1,297,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48735,1,8,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70517,20.48735,1,8,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48727,1,17,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48727,1,17,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.48727,1,24,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.4872,1,14,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.4872,1,14,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.4872,1,14,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.48732,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.4873,3,239,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T22:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48728,1,3,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48722,1,1,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48722,1,1,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48722,1,1,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48722,1,1,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70515,20.48722,1,1,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70513,20.48722,1,4,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.4873,1,358,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48733,1,11,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70522,20.48733,1,11,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.48725,1,354,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.48725,1,354,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.48725,1,354,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70518,20.48725,1,354,511,9,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-15T23:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Fishing,Kalingrad,1
54.70505,20.48722,4,12,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T00:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48723,0,0,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T00:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.4874,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T00:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.4874,0,0,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T00:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48723,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T01:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
