LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88471,30.20906,0,338,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T18:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,338,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,338,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,338,157,6,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,338,157,5,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,235,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,235,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,235,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,235,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20901,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20901,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20901,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,5,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,5,157,1,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,20,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,20,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,20,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,20,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20904,0,15,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20904,0,15,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,12,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20904,0,15,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,12,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,12,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20899,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20899,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,1,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20902,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20902,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20902,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20902,0,323,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,5,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,5,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,7,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,7,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,9,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,9,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,100,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20903,0,323,157,9,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-14T19:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,100,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,100,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20906,0,62,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,100,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,58,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,58,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,58,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,58,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,58,157,6,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20907,0,58,157,6,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20903,0,52,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20903,0,52,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20903,0,52,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20903,0,52,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,74,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,74,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,74,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,68,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,68,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,68,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20906,0,79,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,68,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,99,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,99,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,99,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20905,0,99,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20904,0,20,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20904,0,20,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,315,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20904,0,20,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,315,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,315,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,301,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,301,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,40,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,40,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,40,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20904,0,40,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,11,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20905,0,11,157,1,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20904,0,0,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20904,0,0,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20904,0,0,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20904,0,0,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20905,0,31,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88472,30.20905,0,31,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,238,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,238,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,238,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88471,30.20907,0,238,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20904,0,108,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8847,30.20904,0,108,157,3,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20905,0,112,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20905,0,112,157,2,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88469,30.20905,0,112,157,4,RLM,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
