LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90966,30.26276,0,0,511,18,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,18,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,18,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,20,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,22,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,21,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,24,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,24,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,26,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,26,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,28,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,28,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,30,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,30,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T03:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,31,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:01:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,33,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:02:19.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,34,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,34,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,36,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,36,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,38,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,36,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,40,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,38,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,42,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,40,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,44,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,44,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,46,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,46,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,48,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,48,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,50,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,50,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,52,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,50,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,54,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,54,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,56,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,55,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,58,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,58,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,60,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,58,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,62,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,62,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,62,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,64,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,66,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,66,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,68,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,68,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,70,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,70,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,72,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,71,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,74,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,74,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,76,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,76,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,78,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,78,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,78,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,78,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,82,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,82,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,84,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,84,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,86,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,85,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,88,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,88,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,90,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,89,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T04:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,92,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,91,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,94,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,94,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,96,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,96,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,98,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,98,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,100,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,100,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,102,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,102,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,104,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,104,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,106,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,105,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,108,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,108,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,110,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,110,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,112,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,112,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,114,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,114,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,116,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,116,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,118,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,118,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,120,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,120,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,122,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,122,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,124,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,124,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,126,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,125,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,128,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,128,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,130,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,130,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,132,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,132,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,134,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
59.90966,30.26276,0,0,511,134,,RU,140,0,FITTER WORKSHOP,9,4316815,20,78,8,NA,NA,1,2016-12-16T05:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Pleasure,St. Petersburg,1
