LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79648,18.41411,0,333,306,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79647,18.41411,0,163,306,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41411,0,246,307,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41411,0,246,307,7,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41411,0,246,307,7,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,197,306,5,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,197,306,5,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41411,0,299,307,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.4141,0,39,306,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.4141,0,39,306,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41412,0,334,306,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41412,0,334,306,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41412,0,334,306,6,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41411,0,316,307,5,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41411,0,316,307,7,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79648,18.41411,0,316,307,9,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,334,305,7,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,0,306,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,0,306,5,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,30,307,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,30,307,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,15,306,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,15,306,5,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.4141,0,171,306,7,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.4141,0,25,305,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.4141,0,25,305,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.4141,0,25,305,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,16,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,18,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,20,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,22,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,24,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,172,305,26,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,28,305,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,28,305,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,28,305,6,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,28,305,20,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,28,305,28,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,28,305,40,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,1,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,24,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,26,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,28,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,30,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,30,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,36,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,38,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,165,306,40,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41412,0,344,305,6,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,312,306,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.41409,0,88,307,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.41409,0,88,307,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.41409,0,88,307,6,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.41409,0,88,307,6,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.41409,0,88,307,10,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.4141,0,324,307,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.4141,0,324,307,5,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.4141,0,324,307,7,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.4141,0,303,307,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79651,18.4141,0,303,307,5,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,308,306,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,305,307,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,305,307,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,305,307,6,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,305,307,8,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,305,307,10,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,0,306,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,0,306,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,0,306,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41411,0,0,306,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41412,0,339,305,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41412,0,47,306,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41412,0,47,306,4,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,1,306,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79649,18.41412,0,1,306,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,233,305,7,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,233,305,11,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,233,305,13,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,233,305,19,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,233,305,21,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.4141,0,233,305,23,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,9,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,11,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,11,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,19,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,21,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,23,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,23,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,27,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,33,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,35,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,39,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,41,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,43,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,45,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,47,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,49,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,51,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,53,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41408,0,203,306,55,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,3,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,27,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,29,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,31,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,33,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,35,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,37,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,39,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,41,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,43,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,45,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7965,18.41409,0,338,306,47,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79647,18.41566,39,98,106,2,BALTIC SEA,LV,25,720,VITAS,2,352184,7,7,2,30,43,0,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79711,18.42084,62,80,91,2,BALTIC SEA,LV,25,720,VITAS,2,352184,7,7,2,30,43,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79619,18.42685,77,79,78,2,BALTIC SEA,LV,25,-720,VITAS,2,352184,7,7,2,30,43,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79846,18.43364,85,50,43,2,BALTIC SEA,LV,25,0,VITAS,2,352184,7,7,2,30,43,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
