LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87033,30.216,0,281,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,281,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,281,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,281,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,119,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,119,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,141,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,141,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,141,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.216,0,141,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,71,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,71,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,71,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,71,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,81,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,81,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T09:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,79,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,79,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,79,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21598,0,79,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,136,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,136,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,102,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,102,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,102,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21597,0,102,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,46,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,46,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,46,310,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,46,310,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,95,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21595,0,46,310,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,223,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,223,310,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,223,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,223,310,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,47,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,47,310,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87031,30.21599,0,186,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87031,30.21599,0,186,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87031,30.21599,0,186,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87031,30.21599,0,186,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,186,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,186,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,186,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,186,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,335,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:31:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,335,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,109,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,109,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,109,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,109,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,161,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,109,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,170,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,1,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,1,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,1,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,1,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,1,309,6,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.216,0,1,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,149,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,149,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,149,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21598,0,149,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,159,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,159,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,159,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21598,0,159,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,150,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,150,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T10:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,150,308,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,150,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,147,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,147,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,253,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,253,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,253,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,253,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,342,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,342,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,342,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21603,0,342,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,76,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,76,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,76,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,76,308,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.21603,0,76,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,269,308,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,269,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,269,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,269,308,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,269,308,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,231,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87027,30.216,0,231,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,195,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,195,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,195,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,195,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,195,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.216,0,195,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,120,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,120,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,120,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,120,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,158,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,158,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,158,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,158,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,153,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,153,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,153,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,153,309,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,256,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,256,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,96,309,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.21602,0,256,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,96,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,96,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,101,309,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.216,0,96,309,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,101,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87032,30.21602,0,101,309,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-18T11:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
