LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68721,11.89515,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89515,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89515,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89515,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89515,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89508,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89507,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89507,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89507,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89507,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89511,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89511,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68725,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68725,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-15T14:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68725,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68725,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68723,11.89504,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68723,11.89504,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68723,11.89504,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89512,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89512,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89512,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89507,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89512,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68719,11.89514,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68719,11.89514,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68719,11.89514,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68719,11.89514,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89511,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89511,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89511,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89511,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89511,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89511,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89513,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89513,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68715,11.89506,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68715,11.89506,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68715,11.89512,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68715,11.89512,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68715,11.89512,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68715,11.89512,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89505,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89505,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68723,11.89505,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68723,11.89505,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.8951,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.8951,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68723,11.89511,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89511,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68724,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89506,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89506,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89506,0,64,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89506,0,64,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89507,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89507,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89511,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89511,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89511,0,64,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89511,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89508,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89508,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89513,0,64,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89513,0,64,124,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.8951,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.8951,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.8951,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.8951,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89509,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89509,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89513,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89513,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89513,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89513,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89509,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89509,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89509,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68722,11.89509,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89508,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89513,0,64,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89512,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6872,11.89512,0,64,123,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89512,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89512,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89512,0,64,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89512,0,64,123,5,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89512,0,64,123,7,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68721,11.89512,0,64,123,7,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89508,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68718,11.89508,0,64,123,3,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89506,0,64,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89506,0,64,124,2,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68717,11.89506,0,64,124,4,GOTHENBURG,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
