LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68141,11.87293,0,273,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87293,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87293,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87292,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87292,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,277,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87291,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87292,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87292,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.8729,0,274,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.8729,0,262,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.8729,0,262,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.8729,0,262,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87294,0,271,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87294,0,271,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,260,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.8729,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.8729,0,0,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.8729,0,0,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.8729,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87291,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87293,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87292,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87292,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87293,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87294,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87294,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87288,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87294,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87294,0,0,511,6,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87294,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87294,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87295,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87295,0,0,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87295,0,0,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87294,0,0,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87294,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.87295,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87296,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87296,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,263,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,263,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,263,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87291,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,269,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.8729,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.8729,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87292,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87293,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87293,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87293,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87293,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87293,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87293,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87296,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87296,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87294,0,0,511,1,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87294,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.8729,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.8729,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,254,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87292,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.8729,0,275,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87289,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87289,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6814,11.8729,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87294,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87294,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68139,11.87292,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.8729,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68142,11.8729,0,0,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,5,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,7,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68141,11.87291,0,0,511,9,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68145,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68145,11.87288,0,0,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68144,11.87289,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.8729,0,253,511,2,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.8729,0,253,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87288,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.87288,0,0,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.8729,0,277,511,4,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68143,11.8729,0,272,511,3,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
