LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87082,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87082,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87089,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87089,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87082,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69145,11.87082,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87082,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87082,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T20:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,0,128,198,5,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87087,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.8709,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87084,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87082,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87086,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87086,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87085,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T21:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87082,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87084,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87082,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87082,0,128,198,4,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,128,198,3,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87085,0,128,198,2,SE GOT,DK,141,0,TERNVAG,8,156111,21,113,16,14796,88,0,2016-12-17T22:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
