LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60513,11.66143,123,31,30,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61103,11.66812,125,31,29,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61455,11.67214,125,31,30,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62055,11.679,126,31,30,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62704,11.68655,128,32,25,2,GOTHENBURG,PA,316,-720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62704,11.68655,128,32,25,2,GOTHENBURG,PA,316,-720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64064,11.69088,120,357,354,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64735,11.69016,123,357,354,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65022,11.68983,123,356,354,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65818,11.68873,124,355,359,1,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66779,11.69284,118,28,33,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67264,11.70066,114,51,55,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67607,11.71273,112,72,78,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67607,11.71273,112,72,78,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67667,11.72591,110,93,96,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67627,11.74667,110,84,83,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67627,11.74667,110,84,83,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67749,11.76456,97,82,83,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67816,11.77401,90,82,83,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67878,11.78284,84,82,84,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67916,11.79123,79,87,88,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67939,11.79931,77,87,87,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67976,11.80855,76,83,83,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67976,11.80855,76,83,83,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68016,11.81375,75,81,82,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68016,11.81375,75,81,82,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68096,11.82257,71,78,80,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68096,11.82257,71,78,80,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68172,11.83024,61,79,78,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68172,11.83024,61,79,78,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68218,11.83418,56,76,73,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68218,11.83418,56,76,73,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T22:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68313,11.83964,46,68,67,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68313,11.83964,46,68,67,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68405,11.84356,37,64,64,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68405,11.84356,37,64,64,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68495,11.8469,35,61,72,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68495,11.8469,35,61,72,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68555,11.8498,16,70,95,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68555,11.8498,16,70,95,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:07:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68571,11.85104,14,82,116,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68555,11.8498,16,70,95,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68569,11.85236,10,97,143,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68569,11.85236,10,97,143,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68582,11.8532,8,50,176,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68582,11.8532,8,50,176,2,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68607,11.85366,10,40,193,1,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68607,11.85366,10,40,193,3,GOTHENBURG,PA,316,720,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68655,11.8546,11,49,215,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68655,11.8546,11,49,215,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6869,11.85557,12,62,230,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6869,11.85557,12,62,230,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:19:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68712,11.85676,13,67,244,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68712,11.85676,13,67,244,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6873,11.85775,15,69,249,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6873,11.85775,15,69,249,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68769,11.85975,13,70,260,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68769,11.85975,13,70,260,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68787,11.86053,6,62,263,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68787,11.86053,6,62,263,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68803,11.86119,6,62,265,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68803,11.86119,6,62,265,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6881,11.86149,3,50,267,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.86149,3,50,267,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:31:19.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.86149,3,50,267,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.86149,3,50,267,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68818,11.86172,2,67,270,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68818,11.86172,2,67,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86166,1,67,268,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68818,11.86172,2,67,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,0,43,271,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,0,43,271,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:39:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,0,43,271,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86187,0,43,271,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86191,1,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86191,1,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68814,11.86201,0,43,270,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68814,11.86201,0,43,270,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68814,11.86201,0,43,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68814,11.86201,0,43,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68814,11.86201,0,43,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.8619,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68824,11.86191,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68824,11.86191,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68824,11.86191,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68824,11.86191,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.86255,0,43,270,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.86255,0,43,270,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.86255,0,43,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.86255,0,43,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.86255,0,43,270,6,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.86255,0,43,270,6,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-19T23:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86198,0,43,270,2,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86198,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:01:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86198,0,43,270,5,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86198,0,43,270,5,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:03:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68821,11.86194,0,43,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68821,11.86194,0,43,270,4,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86194,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.86194,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.86194,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86195,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86195,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86189,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86189,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:15:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86189,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86189,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86189,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.86191,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.86179,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.86179,0,43,270,1,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.86179,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.86179,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86174,0,43,270,3,GOTHENBURG,PA,316,0,SEROJA EMPAT,7,418949,45,227,31,90488,11,1,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
