LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.72145,11.98151,0,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98145,0,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98145,0,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72149,11.98148,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98153,0,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98153,0,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.9815,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98141,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98141,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98153,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98153,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98155,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98155,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.9814,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.9814,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98146,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98143,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98143,0,223,58,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98139,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98139,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98139,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98135,0,223,58,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98135,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98145,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98141,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98151,0,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72155,11.98151,0,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T12:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98156,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98156,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98156,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.98156,1,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.98156,1,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72143,11.98153,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98151,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98151,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72146,11.98152,0,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72141,11.9815,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72142,11.9815,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72141,11.9815,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.9815,1,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.9815,1,223,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.9815,1,223,59,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72137,11.98153,1,223,58,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98132,1,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98132,1,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98133,1,223,56,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98126,1,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98126,1,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98151,0,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98151,0,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.98151,0,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72158,11.98151,1,223,56,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72158,11.98151,1,223,56,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72158,11.98151,1,223,56,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98152,1,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98145,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98145,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98145,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98144,0,223,58,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98144,0,223,58,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98149,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98149,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72149,11.98151,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72149,11.98151,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72146,11.98153,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98152,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72148,11.98152,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72156,11.98139,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72159,11.98145,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72159,11.98145,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98146,1,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98147,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98147,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72149,11.98153,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72149,11.98153,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72149,11.98151,1,223,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72149,11.98151,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72141,11.98158,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72141,11.98158,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98142,0,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.9814,0,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.9814,0,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98145,1,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72157,11.98141,1,223,56,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72157,11.98141,1,223,56,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72157,11.98141,1,223,56,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98144,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98144,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72146,11.98151,0,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98139,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98139,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98139,0,223,58,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72157,11.98145,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72157,11.9815,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98129,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98129,0,223,58,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98137,0,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98141,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.9815,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.9815,0,223,58,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72147,11.9815,0,223,58,7,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98146,0,223,59,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98146,0,223,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72136,11.98153,1,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72138,11.98151,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T21:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.9815,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T21:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98151,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T21:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98151,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T21:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98143,0,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T22:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98143,0,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T22:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98142,0,223,57,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T23:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72152,11.98142,0,223,57,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T23:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72145,11.98151,0,223,57,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98138,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7215,11.98127,1,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T23:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98135,1,223,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T23:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72151,11.98141,0,223,58,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-16T23:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98135,1,223,58,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-17T00:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.72153,11.98135,1,223,58,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-17T00:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
