LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65697,20.11905,92,226,230,3,PARNU,PT,107,720,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65356,20.10983,87,237,244,2,PARNU,PT,107,720,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65185,20.10042,84,256,257,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65115,20.09515,85,255,256,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65115,20.09515,85,255,256,5,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6487,20.07779,94,255,255,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64704,20.06664,96,255,256,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64574,20.05772,96,255,256,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64574,20.05772,96,255,256,4,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64574,20.05772,96,255,256,4,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64574,20.05772,96,255,256,8,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64051,20.02167,96,255,256,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63962,20.01497,96,261,264,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63917,20.00896,95,262,264,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63828,19.99611,99,262,263,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63792,19.9914,100,262,263,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63726,19.98267,99,261,263,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63651,19.9727,98,263,264,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63601,19.96555,100,262,263,4,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63486,19.95029,102,262,263,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6343,19.94332,87,262,263,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63368,19.93439,61,262,263,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63321,19.92739,64,261,263,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63321,19.92739,64,261,263,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63321,19.92739,64,261,263,6,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63269,19.90785,86,268,269,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-16T14:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63253,19.89954,70,266,272,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63305,19.89375,55,290,299,2,PARNU,PT,107,720,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63305,19.89375,55,290,299,4,PARNU,PT,107,720,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63664,19.88619,52,316,316,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63824,19.88365,65,317,317,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64194,19.87765,85,315,316,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64396,19.87422,88,315,316,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64923,19.86577,92,319,316,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64923,19.86577,92,319,316,4,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65684,19.85365,107,313,309,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65884,19.84985,108,310,308,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65884,19.84985,108,310,308,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66854,19.82748,111,299,300,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67135,19.81999,114,305,306,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6739,19.8142,114,307,307,3,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6795,19.80137,119,306,306,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,2,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,4,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,6,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,8,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,10,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,12,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,14,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,16,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,18,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,20,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,22,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,24,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,26,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,28,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,30,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,32,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,34,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,36,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,38,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,40,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,42,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,44,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,46,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,48,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,50,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,52,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,54,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,56,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,58,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T18:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,60,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T19:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,62,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T19:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,64,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T19:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,66,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T19:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,68,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T19:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,70,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T19:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.13744,19.81967,117,21,21,72,PARNU,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-16T19:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
