LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6761,21.14285,0,236,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.676,21.14272,0,339,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.676,21.14272,0,339,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14267,0,347,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.14267,0,347,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67597,21.14268,0,39,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67597,21.14268,0,39,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67597,21.14268,0,39,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.1426,0,39,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.1426,0,39,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14262,0,23,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14262,0,23,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14268,0,30,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14268,0,30,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67568,21.14233,0,52,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67568,21.14233,0,52,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14258,0,228,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14258,0,228,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.1427,0,228,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.1427,0,228,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.1427,0,228,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.1427,0,228,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.1427,0,228,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.1427,0,228,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14275,0,228,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14258,0,228,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14258,0,228,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14268,0,228,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.14268,0,228,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14273,0,50,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14273,0,50,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14273,0,50,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14272,0,50,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14272,0,50,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14283,0,50,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14283,0,50,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.1426,0,318,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.1426,0,318,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1427,0,232,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1427,0,232,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67572,21.14255,0,335,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67572,21.14255,0,335,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67572,21.14255,0,335,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.1427,0,8,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.1427,0,8,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14282,0,8,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67577,21.14268,0,8,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67577,21.14268,0,8,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67577,21.14268,0,8,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.1428,0,8,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.1428,0,8,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14272,0,8,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14272,0,8,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14273,0,8,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14273,0,8,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14278,0,312,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14278,0,312,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14278,0,312,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14278,0,312,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14277,0,312,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14277,0,312,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67579,21.14277,0,312,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.1427,0,312,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14277,0,312,348,1,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14277,0,312,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67583,21.14277,0,312,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14267,0,312,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14267,0,312,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14267,0,312,348,7,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.676,21.14262,0,312,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.676,21.14262,0,312,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14267,0,312,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14267,0,312,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67597,21.14277,0,312,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67597,21.14277,0,312,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67597,21.14277,0,312,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14265,0,312,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14265,0,312,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14265,0,312,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67593,21.1426,0,312,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,71,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,71,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14275,0,71,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14275,0,71,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,341,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,341,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.1428,0,341,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14277,0,10,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67598,21.14277,0,10,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14272,0,10,348,1,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14272,0,10,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14273,0,10,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14273,0,10,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,10,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14272,0,10,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14275,0,10,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14275,0,10,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6759,21.14275,0,10,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.1428,0,10,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.1428,0,10,348,6,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14277,0,12,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14277,0,12,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14273,0,357,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67587,21.14273,0,357,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1427,0,359,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1427,0,359,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14282,0,188,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67588,21.14282,0,188,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1427,0,188,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1427,0,188,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67591,21.1427,0,188,348,4,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14263,0,26,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67582,21.14263,0,26,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14275,0,52,348,2,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67595,21.14275,0,52,348,5,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.67585,21.14278,0,52,348,3,KLAIPEDA,GR,294,0,MSC MANDRAKI,7,212317,32,194,16,60639,11,1,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
