LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52085,18.55326,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55326,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55326,0,0,174,4,GDYNIA BALTIC GDYNIA,PL,40,6,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52085,18.55326,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52084,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52084,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,1,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,0,174,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,0,174,6,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55331,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55331,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.5533,1,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-6,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-6,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.5533,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.5533,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.5533,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,5,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52013,18.5523,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.5533,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52072,18.55309,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52072,18.55309,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52062,18.553,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52031,18.552,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52031,18.552,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52046,18.5523,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55331,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55326,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.5533,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55327,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55325,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55325,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55325,0,22,174,6,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55325,0,22,174,8,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52086,18.55325,0,22,174,10,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.5533,0,0,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55326,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,5,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55326,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55326,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55328,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55326,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55332,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,0,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55326,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,-3,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55327,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52087,18.55328,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,4,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.55329,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,-2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52088,18.5533,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,2,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55324,0,22,174,2,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55324,0,22,174,4,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52089,18.55327,0,22,174,3,GDYNIA BALTIC GDYNIA,PL,40,1,BALTICA,2,316599,9,11,8,242,145,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
