LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69645,21.12975,1,240,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69645,21.12975,1,240,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69646,21.12973,1,240,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69646,21.12973,1,240,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,3,235,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,3,235,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12972,1,225,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12972,1,225,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12972,1,225,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69646,21.12972,2,248,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69646,21.12972,2,248,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,1,233,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,1,233,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,1,234,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,1,234,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12974,2,242,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12974,2,242,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12974,2,242,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,2,237,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,238,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,238,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,232,54,2,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,232,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,232,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,0,241,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,0,241,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,0,241,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,246,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12974,0,232,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12974,0,232,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12974,1,241,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12974,1,241,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,240,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,240,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,240,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,258,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,258,54,6,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,1,239,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12973,1,245,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12973,1,245,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12973,1,245,53,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,217,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,217,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.1297,1,241,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.1297,1,241,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12973,2,228,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12973,2,228,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,225,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,225,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.1297,1,241,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.1297,1,241,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,238,54,2,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,238,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,238,54,6,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,1,233,54,1,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12973,1,233,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,233,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,233,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,230,53,1,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,230,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,0,230,53,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,231,53,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,231,53,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,243,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,243,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,259,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,1,259,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12976,2,263,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,0,267,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,0,267,53,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12973,1,237,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12973,1,237,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12974,1,243,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12974,1,243,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,229,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,229,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,244,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,244,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,244,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12975,1,241,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.1298,1,244,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.1298,1,244,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,268,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,268,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,268,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,0,248,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,0,248,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12977,1,258,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12977,1,258,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.1298,1,235,54,1,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.1298,1,235,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,1,248,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,1,248,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,1,231,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12977,1,225,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12977,1,225,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12977,1,225,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,254,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,254,53,6,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,223,53,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12976,1,223,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12979,1,251,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12979,1,251,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12979,1,264,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12979,1,264,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69646,21.1297,1,256,53,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69646,21.1297,1,256,53,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12978,2,254,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12978,2,254,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12978,2,254,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,243,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,2,239,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12979,0,242,54,2,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12979,0,242,54,4,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,256,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,256,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,256,54,6,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12976,1,243,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12976,1,243,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12976,1,240,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12976,1,240,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,230,53,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,230,53,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
