LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79473,18.41789,0,149,114,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41789,0,149,114,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79475,18.41793,0,352,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79475,18.41793,0,352,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41791,0,337,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41791,0,337,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79469,18.4179,0,340,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79469,18.4179,0,340,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41792,0,346,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41792,0,346,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41794,0,336,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41794,0,336,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.4179,0,9,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.4179,0,9,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.4179,0,25,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.4179,0,25,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79469,18.41788,0,282,116,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79469,18.41788,0,282,116,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41791,0,159,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41791,0,159,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41783,0,146,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41783,0,146,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,157,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,157,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41787,0,188,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41787,0,188,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41793,0,207,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41793,0,207,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,194,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,194,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.4179,0,207,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.4179,0,207,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79474,18.41787,1,193,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79474,18.41787,1,193,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41785,0,238,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41785,0,238,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41785,0,238,115,6,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41789,0,299,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41787,0,165,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41787,0,165,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41786,0,268,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T03:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41786,0,268,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79474,18.41787,0,259,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79474,18.41787,0,259,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.4179,0,66,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.4179,0,66,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.4179,0,66,115,6,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,326,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,326,115,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41789,0,321,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41789,0,321,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79474,18.41791,0,288,114,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.4179,0,298,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.4179,0,298,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41788,0,275,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41788,0,275,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41788,0,238,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41788,0,238,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.4179,0,192,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.4179,0,192,115,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41787,0,233,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41787,0,233,115,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79469,18.41789,0,213,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79469,18.41789,0,213,115,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41788,0,254,114,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41788,0,254,114,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.4179,0,283,114,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.4179,0,283,114,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41789,0,14,114,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41788,0,134,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41788,0,134,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T04:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41792,0,239,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41792,0,239,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.4179,0,256,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.4179,0,256,115,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.4179,0,224,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:09:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.4179,0,224,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41792,0,91,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41792,0,91,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79475,18.41791,0,221,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79475,18.41791,0,221,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79477,18.41795,0,218,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79477,18.41795,0,218,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41792,0,216,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41792,0,216,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41792,0,179,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41792,0,179,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41792,0,183,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41792,0,183,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41786,0,183,115,3,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.41786,0,183,115,5,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41787,0,176,116,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41787,0,176,116,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,193,117,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41788,0,193,117,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79481,18.41793,1,185,114,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79481,18.41793,1,185,114,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.4179,0,210,116,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.4179,0,210,116,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7947,18.4179,0,210,116,6,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79475,18.41788,0,206,116,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T05:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41791,0,207,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:01:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41791,0,207,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41791,0,40,116,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79471,18.41791,0,40,116,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41788,0,171,116,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.41788,0,171,116,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41791,0,213,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41791,0,213,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.4179,0,275,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79472,18.4179,0,275,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79476,18.41789,0,218,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79476,18.41789,0,218,115,4,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79473,18.41793,0,201,115,2,AALBORG NJV,DK,20,0,R 355 TRINE LOUISE,2,158315,6,15,3,NA,NA,0,2016-12-17T06:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
