LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.75306,12.00108,63,347,346,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T06:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75306,12.00108,63,347,346,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T06:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75853,11.99872,64,350,354,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T06:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.75853,11.99872,64,350,354,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T06:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76052,11.99862,64,7,16,3,GRUVON,NL,82,720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76052,11.99862,64,7,16,3,GRUVON,NL,82,720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76507,12.0029,63,28,24,2,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76507,12.0029,63,28,24,2,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76885,12.00517,61,7,3,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.76885,12.00517,61,7,3,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77174,12.00537,63,359,357,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77174,12.00537,63,359,357,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77432,12.00517,63,356,355,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77432,12.00517,63,356,355,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77926,12.00448,64,358,0,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.77926,12.00448,64,358,0,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78374,12.00543,64,12,12,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78374,12.00543,64,12,12,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78547,12.00618,63,14,18,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.78547,12.00618,63,14,18,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.7876,12.00763,56,21,20,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.7876,12.00763,56,21,20,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79147,12.01024,60,18,16,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79147,12.01024,60,18,16,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:19:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79429,12.01184,67,13,11,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79429,12.01184,67,13,11,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79796,12.01316,67,8,6,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79796,12.01316,67,8,6,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:23:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.80263,12.01381,69,1,0,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.79796,12.01316,67,8,6,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.80739,12.01384,67,0,2,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.80739,12.01384,67,0,2,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81109,12.01412,67,1,0,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81109,12.01412,67,1,0,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81331,12.01404,67,356,355,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81331,12.01404,67,356,355,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81755,12.01295,65,345,342,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.81755,12.01295,65,345,342,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.822,12.01066,69,348,350,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.822,12.01066,69,348,350,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.82491,12.00977,67,351,350,2,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.82491,12.00977,67,351,350,2,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.82699,12.00909,67,349,350,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.82699,12.00909,67,349,350,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83122,12.00859,48,0,0,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83122,12.00859,48,0,0,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83447,12.0088,57,2,3,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83447,12.0088,57,2,3,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83613,12.00901,63,4,4,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.83613,12.00901,63,4,4,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84071,12.00975,67,3,3,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84071,12.00975,67,3,3,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84475,12.01013,64,356,351,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84475,12.01013,64,356,351,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84916,12.0084,56,343,347,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.84916,12.0084,56,343,347,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85098,12.00769,57,351,354,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85098,12.00769,57,351,354,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85511,12.00873,65,24,25,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:55:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85511,12.00873,65,24,25,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:55:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85798,12.01122,70,23,24,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.85511,12.00873,65,24,25,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86115,12.01405,83,25,24,1,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86115,12.01405,83,25,24,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T07:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86611,12.01835,94,23,23,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.86611,12.01835,94,23,23,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87264,12.0232,94,17,19,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87264,12.0232,94,17,19,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:07:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,6,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,6,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,8,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.87627,12.02585,96,23,23,8,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:11:18.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:15:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,6,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,6,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,7,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,8,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,10,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,10,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,12,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,12,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,14,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,14,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,16,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:27:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,16,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:27:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,18,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,18,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,20,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,20,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,22,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,22,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,24,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.89535,12.03937,95,15,15,24,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:35:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94847,12.08942,68,46,43,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.94847,12.08942,68,46,43,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.9523,12.09682,69,45,46,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.9523,12.09682,69,45,46,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95408,12.1004,69,47,46,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.9523,12.09682,69,45,46,2,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95579,12.10386,68,51,50,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:43:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95579,12.10386,68,51,50,3,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:43:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95579,12.10386,68,51,50,4,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95579,12.10386,68,51,50,5,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95579,12.10386,68,51,50,7,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.95579,12.10386,68,51,50,7,GRUVON,NL,82,0,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,3,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:49:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,3,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,5,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,5,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,7,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,5,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,7,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,9,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,11,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,11,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,13,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.96249,12.12002,67,47,46,13,GRUVON,NL,82,-720,CAROLINA,7,257347,12,72,3,3697,9,1,2016-12-20T08:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
