LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88373,30.16627,0,105,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,105,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,105,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,105,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16629,0,19,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16629,0,19,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16628,0,353,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16628,0,353,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16628,0,353,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16628,0,353,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,289,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T19:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,289,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T19:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,289,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,289,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,289,315,7,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,289,315,6,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,48,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,289,315,7,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16627,0,50,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,48,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16627,0,50,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16627,0,50,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,286,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,286,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16625,0,129,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16625,0,129,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16625,0,129,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.16625,0,129,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16628,0,64,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16628,0,64,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,145,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16628,0,64,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,145,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,145,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,188,313,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88373,30.16627,0,188,313,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16626,0,23,313,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16626,0,23,313,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16626,0,23,313,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88374,30.16626,0,23,313,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,85,313,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,85,313,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,33,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,33,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,33,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,33,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16624,0,115,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16624,0,115,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,118,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,118,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,118,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,118,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,224,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,224,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,245,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,245,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,245,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,245,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T20:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1663,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.1663,0,134,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16626,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16626,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16626,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16626,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,301,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,301,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,201,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,201,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,201,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,201,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,201,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16623,0,279,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T20:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16624,1,199,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16624,1,199,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16624,1,199,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16624,1,199,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16624,1,318,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16624,1,318,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,338,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,338,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,338,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,338,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,338,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,338,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,139,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16625,0,338,315,6,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,139,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,139,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,139,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16625,0,139,315,5,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,266,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,266,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,266,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,266,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,337,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,337,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,337,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,337,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16626,0,225,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16626,0,225,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.1663,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.1663,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.1663,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.1663,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16628,0,348,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16628,0,348,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16628,0,204,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16628,0,204,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16628,0,204,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16628,0,204,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16627,0,261,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16627,0,261,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T21:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88378,30.16626,0,176,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T21:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
