LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89917,30.11127,60,112,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90054,30.10457,59,111,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89782,30.11787,60,112,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89782,30.11787,60,112,112,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8966,30.12402,59,112,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8966,30.12402,59,112,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89533,30.13019,60,111,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89533,30.13019,60,111,112,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89397,30.13694,60,111,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89397,30.13694,60,111,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89397,30.13694,60,111,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89272,30.14309,60,111,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89139,30.1496,58,112,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89139,30.1496,58,112,112,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89075,30.15251,57,112,112,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89075,30.15251,57,112,112,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8894,30.1591,53,113,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8894,30.1591,53,113,112,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88871,30.16228,57,112,112,3,ST PETERSBURG,NL,205,-3,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88871,30.16228,57,112,112,3,ST PETERSBURG,NL,205,-3,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88661,30.17271,58,110,107,2,ST PETERSBURG,NL,205,-9,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88871,30.16228,57,112,112,3,ST PETERSBURG,NL,205,-3,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88593,30.17804,39,97,89,2,ST PETERSBURG,NL,205,-8,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88593,30.17804,39,97,89,1,ST PETERSBURG,NL,205,-8,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88588,30.17998,32,89,83,3,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88588,30.17998,32,89,83,3,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88605,30.18319,26,78,80,3,ST PETERSBURG,NL,205,2,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88605,30.18319,26,78,80,3,ST PETERSBURG,NL,205,2,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88655,30.1884,56,79,78,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88655,30.1884,56,79,78,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88712,30.1938,33,77,77,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88712,30.1938,33,77,77,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88747,30.19651,24,76,86,2,ST PETERSBURG,NL,205,5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88712,30.1938,33,77,77,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88766,30.19869,18,86,96,2,ST PETERSBURG,NL,205,3,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88766,30.19869,18,86,96,1,ST PETERSBURG,NL,205,3,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88759,30.2011,31,94,95,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88759,30.2011,31,94,95,0,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88751,30.20334,36,92,88,3,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88751,30.20334,36,92,88,3,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88816,30.20993,42,74,80,2,ST PETERSBURG,NL,205,3,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88782,30.20811,32,67,78,2,ST PETERSBURG,NL,205,2,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88839,30.21211,35,81,78,3,ST PETERSBURG,NL,205,-6,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88839,30.21211,35,81,78,3,ST PETERSBURG,NL,205,-6,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88839,30.21211,35,81,78,3,ST PETERSBURG,NL,205,-6,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88869,30.21526,19,87,65,3,ST PETERSBURG,NL,205,-18,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88906,30.21755,21,51,16,3,ST PETERSBURG,NL,205,-20,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88906,30.21755,21,51,16,3,ST PETERSBURG,NL,205,-20,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88982,30.2186,25,10,333,3,ST PETERSBURG,NL,205,-28,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88982,30.2186,25,10,333,3,ST PETERSBURG,NL,205,-28,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89035,30.21879,4,79,309,3,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89035,30.21879,4,79,309,3,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89029,30.21937,9,352,292,3,ST PETERSBURG,NL,205,-22,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89035,30.21879,4,79,309,3,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.219,3,53,261,3,ST PETERSBURG,NL,205,-14,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.219,3,53,261,3,ST PETERSBURG,NL,205,-14,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89079,30.21994,17,65,239,3,ST PETERSBURG,NL,205,-10,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89079,30.21994,17,65,239,3,ST PETERSBURG,NL,205,-10,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89153,30.222,26,50,228,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89153,30.222,26,50,228,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89391,30.2275,10,43,230,1,ST PETERSBURG,NL,205,-5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89343,30.22643,12,50,231,2,ST PETERSBURG,NL,205,5,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89418,30.2281,6,47,225,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89418,30.2281,6,47,225,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89437,30.22867,6,53,216,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89437,30.22867,6,53,216,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89437,30.22867,6,53,216,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89437,30.22867,6,53,216,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89454,30.22892,1,32,218,3,ST PETERSBURG,NL,205,4,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22892,1,32,218,3,ST PETERSBURG,NL,205,4,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,2,43,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22892,1,32,218,3,ST PETERSBURG,NL,205,4,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,2,43,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,2,43,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,2,43,214,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22897,2,43,214,5,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22898,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22898,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22898,0,36,213,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22898,0,36,213,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22897,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22897,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22905,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22905,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22905,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22902,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22899,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
