LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88425,30.18219,35,191,143,2,SPB,RU,96,-720,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88425,30.18219,35,191,143,2,SPB,RU,96,-720,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88209,30.18639,63,135,135,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88209,30.18639,63,135,135,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88069,30.18913,55,135,135,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87949,30.19161,53,133,134,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87733,30.1961,39,136,136,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87733,30.1961,39,136,136,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8758,30.19903,47,135,134,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8758,30.19903,47,135,134,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87482,30.20104,49,134,132,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87482,30.20104,49,134,132,1,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87315,30.20509,37,128,126,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87315,30.20509,37,128,126,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87172,30.20917,31,123,119,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87172,30.20917,31,123,119,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87077,30.21207,29,123,114,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87077,30.21207,29,123,114,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87015,30.21492,19,115,124,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87015,30.21492,19,115,124,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86997,30.21552,3,116,133,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86997,30.21552,3,116,133,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86997,30.21552,3,116,133,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86997,30.21552,3,116,133,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87001,30.2157,4,115,146,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87001,30.2157,4,115,146,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87001,30.2157,4,115,146,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87001,30.2157,4,115,146,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87001,30.2157,4,115,146,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86978,30.21643,8,117,272,2,SPB,RU,96,720,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86941,30.21664,16,123,316,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86941,30.21664,16,123,316,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86941,30.21664,16,123,316,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86912,30.21715,6,125,304,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86896,30.21769,7,125,301,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86896,30.21769,7,125,301,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86895,30.2177,3,125,302,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86895,30.2177,3,125,302,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86917,30.21697,9,126,318,2,SPB,RU,96,720,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.86895,30.2177,3,125,302,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,0,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86941,30.21647,4,126,330,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86941,30.21647,4,126,330,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86941,30.21647,4,126,330,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86941,30.21647,4,126,330,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86972,30.21633,1,125,325,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86972,30.21633,1,125,325,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86972,30.21633,1,125,325,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86972,30.21633,1,125,325,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86993,30.21602,1,125,323,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86993,30.21602,1,125,323,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86993,30.21602,1,125,323,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86993,30.21602,1,125,323,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87011,30.21581,0,0,323,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86993,30.21602,1,125,323,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87011,30.21581,0,0,323,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87011,30.21581,0,0,323,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87012,30.21584,2,124,321,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87012,30.21584,2,124,321,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87012,30.21584,2,124,321,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87012,30.21584,2,124,321,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21589,0,0,320,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21589,0,0,320,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21589,0,0,320,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21589,0,0,320,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87019,30.21598,5,123,313,2,SPB,RU,96,-720,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87019,30.21598,5,123,313,2,SPB,RU,96,-720,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87027,30.21612,1,122,305,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87027,30.21612,1,122,305,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87027,30.21612,1,122,305,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87027,30.21612,1,122,305,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87023,30.21602,2,122,311,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87023,30.21602,2,122,311,1,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87023,30.21602,2,122,311,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87023,30.21602,2,122,311,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.2159,0,0,317,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.2159,0,0,317,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.2159,0,0,317,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.2159,0,0,317,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8701,30.21583,0,0,321,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8701,30.21583,0,0,321,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8701,30.21583,0,0,321,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8701,30.21583,0,0,321,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21586,0,0,321,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21586,0,0,321,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21586,0,0,321,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87015,30.21586,0,0,321,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21614,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21614,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21614,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21614,0,0,308,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2161,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2161,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2161,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2161,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21611,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21611,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21611,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21611,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21609,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21609,0,0,308,2,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21609,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21609,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21612,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21612,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21612,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21612,0,0,308,4,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21613,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21613,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21613,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21613,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21615,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21615,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21615,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21615,0,0,308,5,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21611,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87031,30.21611,0,0,308,3,SPB,RU,96,0,GAZPROMNEFT NORD,8,348798,15,77,12,4739,16,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
