LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60583,11.60017,155,109,110,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60333,11.61633,155,99,99,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60266,11.62567,155,94,92,3,SEGOT,PT,149,-10,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60367,11.64667,155,75,75,2,SEGOT,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.60733,11.663,156,54,51,2,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.614,11.6755,156,32,31,2,SEGOT,PT,149,-10,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61867,11.68017,157,30,31,2,SEGOT,PT,149,6,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.627,11.6875,159,24,25,2,SEGOT,PT,149,-8,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.63583,11.69467,160,23,25,2,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64433,11.7035,157,36,40,2,SEGOT,PT,149,6,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64967,11.71533,151,64,68,2,SEGOT,PT,149,9,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65317,11.73267,153,72,72,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65467,11.74167,156,73,74,2,SEGOT,PT,149,3,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65733,11.75933,158,73,73,2,SEGOT,PT,149,3,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66083,11.774,152,50,48,2,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66667,11.78567,159,47,47,2,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67267,11.7975,135,47,52,2,SEGOT,PT,149,6,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67683,11.80717,105,54,59,2,SEGOT,PT,149,13,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67683,11.80717,105,54,59,2,SEGOT,PT,149,13,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67916,11.81617,89,72,73,2,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67916,11.81617,89,72,73,2,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6805,11.82433,79,71,72,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6805,11.82433,79,71,72,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6805,11.82433,79,71,72,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.682,11.8325,67,71,71,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.683,11.83817,52,73,66,2,SEGOT,PT,149,-13,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.683,11.83817,52,73,66,2,SEGOT,PT,149,-13,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T01:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6835,11.84067,44,65,54,3,SEGOT,PT,149,-26,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.683,11.83817,52,73,66,2,SEGOT,PT,149,-13,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68533,11.84483,32,40,51,2,SEGOT,PT,149,10,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68533,11.84483,32,40,51,2,SEGOT,PT,149,10,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68633,11.8465,17,29,84,2,SEGOT,PT,149,28,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68633,11.8465,17,29,84,2,SEGOT,PT,149,28,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.687,11.847,10,43,132,2,SEGOT,PT,149,28,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.687,11.847,10,43,132,2,SEGOT,PT,149,28,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68717,11.848,12,72,192,2,SEGOT,PT,149,24,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68717,11.848,12,72,192,2,SEGOT,PT,149,24,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68717,11.848,12,72,192,2,SEGOT,PT,149,24,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68767,11.8495,21,66,235,2,SEGOT,PT,149,20,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68817,11.85167,20,82,259,2,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68817,11.85167,20,82,259,2,SEGOT,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68817,11.85367,19,78,266,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68817,11.85367,19,78,266,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68833,11.85467,11,90,266,2,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68833,11.85467,11,90,266,2,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68833,11.8555,4,115,271,2,SEGOT,PT,149,18,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,4,115,271,2,SEGOT,PT,149,18,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,4,115,271,4,SEGOT,PT,149,18,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,4,115,271,4,SEGOT,PT,149,18,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,339,272,3,SEGOT,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,339,272,3,SEGOT,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,247,272,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,247,272,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,247,272,4,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,247,272,4,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,247,272,6,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,247,272,6,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T02:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,79,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,79,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,243,271,3,SEGOT,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,243,271,3,SEGOT,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,246,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,246,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,246,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,246,271,4,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,113,271,3,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,113,271,3,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,113,271,3,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,159,271,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,159,271,4,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,159,271,4,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,141,271,3,SEGOT,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,141,271,3,SEGOT,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,301,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,301,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,301,271,4,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,301,271,4,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,156,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,156,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,198,271,1,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,198,271,2,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,198,271,4,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,198,271,4,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,154,271,3,SEGOT,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,154,271,3,SEGOT,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,16,271,2,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,16,271,2,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,16,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,16,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,208,271,3,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,208,271,3,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,208,271,3,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,208,271,5,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,114,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,208,271,5,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,264,271,3,SEGOT,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,264,271,3,SEGOT,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,128,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,128,271,2,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,128,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,128,271,4,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,172,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,172,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,218,271,2,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,218,271,2,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,218,271,4,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,218,271,4,SEGOT,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,332,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,332,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,110,271,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,110,271,2,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,110,271,4,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,110,271,4,SEGOT,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68845,11.85546,1,157,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68845,11.85546,1,157,271,3,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:05:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,103,271,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,103,271,2,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,103,271,4,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,103,271,4,SEGOT,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,220,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,220,271,3,SEGOT,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,126,271,2,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,126,271,2,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,126,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,126,271,4,SEGOT,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,2,12,271,3,SEGOT,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
