LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40327,18.71577,0,322,120,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40323,18.71573,0,322,120,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40323,18.71573,0,322,120,4,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40323,18.71575,0,322,119,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40324,18.71575,0,322,120,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40324,18.71575,0,322,120,4,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40341,18.71574,0,263,119,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40339,18.71576,0,263,119,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40339,18.71576,0,263,119,4,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40338,18.7158,0,263,120,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40338,18.7158,0,263,120,5,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40338,18.7158,0,263,120,7,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40338,18.7158,0,263,120,9,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40325,18.71573,0,322,120,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40325,18.71573,0,322,120,4,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40327,18.7157,0,322,120,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40326,18.71576,1,322,120,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40326,18.71576,1,322,120,4,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40321,18.71573,1,322,120,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40324,18.71572,0,322,120,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40324,18.71572,0,322,120,4,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40325,18.71577,0,322,120,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40338,18.71578,1,263,120,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40338,18.71578,1,263,120,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40325,18.71571,1,327,120,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40327,18.71579,1,33,117,2,GB TEE,SE,144,-8,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40327,18.71579,1,33,117,4,GB TEE,SE,144,-8,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40279,18.71856,38,112,113,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4023,18.72048,48,113,107,3,GB TEE,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40154,18.72555,50,98,94,2,GB TEE,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40154,18.72555,50,98,94,2,GB TEE,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40212,18.7354,50,73,72,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40302,18.74029,50,73,71,2,GB TEE,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4038,18.74489,54,73,72,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40493,18.75121,72,72,73,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40619,18.75855,85,72,74,2,GB TEE,SE,144,6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40749,18.76698,93,75,75,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40889,18.77613,105,75,72,2,GB TEE,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40988,18.78172,111,73,72,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41208,18.79411,118,73,73,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41436,18.80701,122,72,72,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41436,18.80701,122,72,72,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41846,18.83008,121,71,72,2,GB TEE,SE,144,1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41952,18.83548,119,71,71,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42163,18.84627,120,70,70,2,GB TEE,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42498,18.86412,116,85,86,2,GB TEE,SE,144,-4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42559,18.87501,117,85,85,2,GB TEE,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42589,18.88059,117,84,85,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42664,18.89286,118,84,84,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42741,18.90413,119,84,83,2,GB TEE,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42874,18.91522,119,73,75,2,GB TEE,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42874,18.91522,119,73,75,2,GB TEE,SE,144,-1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43301,18.94141,119,74,74,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43393,18.94685,119,74,75,3,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43585,18.95888,119,74,74,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43764,18.96983,119,75,72,2,GB TEE,SE,144,-11,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44136,18.97923,112,30,27,2,GB TEE,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44738,18.98393,116,24,25,2,GB TEE,SE,144,1,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45329,18.98873,118,26,25,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4563,18.99114,119,24,24,2,GB TEE,SE,144,2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4653,18.99847,120,25,25,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.77287,18.99142,120,313,313,2,GB TEE,SE,144,3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.77781,18.98237,120,313,312,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78231,18.97405,119,313,313,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78689,18.96563,119,313,312,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79145,18.95745,118,313,312,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79596,18.94926,118,313,312,2,GB TEE,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79886,18.94389,117,312,312,3,GB TEE,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42089,18.79881,63,233,232,2,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41893,18.7939,62,236,235,2,PL GDN,SE,144,-2,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41703,18.78896,62,237,240,2,PL GDN,SE,144,5,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41539,18.78371,63,242,240,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41377,18.77842,62,242,240,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41292,18.77587,53,246,264,3,PL GDN,SE,144,26,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.41314,18.77104,55,283,256,2,PL GDN,SE,144,-43,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.4117,18.76542,79,232,227,2,PL GDN,SE,144,-6,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40854,18.7593,87,229,229,2,PL GDN,SE,144,3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40569,18.75219,77,242,244,2,PL GDN,SE,144,8,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40415,18.74518,70,255,254,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40326,18.73856,60,259,258,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40275,18.73356,48,261,263,2,PL GDN,SE,144,3,RAMONA,8,327030,21,110,12,17592,88,1,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40269,18.72867,42,281,265,2,PL GDN,SE,144,-28,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40274,18.72668,36,268,238,3,PL GDN,SE,144,-38,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40236,18.72504,17,228,190,3,PL GDN,SE,144,-28,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40192,18.72474,4,176,138,3,PL GDN,SE,144,-28,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4021,18.72343,18,279,87,2,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.4021,18.72343,18,279,87,4,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40238,18.72089,24,282,93,3,PL GDN,SE,144,4,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40277,18.71842,25,289,103,3,PL GDN,SE,144,5,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40324,18.71652,15,295,115,3,PL GDN,SE,144,10,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40331,18.71586,2,228,122,3,PL GDN,SE,144,-5,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40329,18.71578,1,219,122,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40329,18.71578,1,219,122,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4034,18.71578,1,226,120,3,PL GDN,SE,144,3,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4034,18.71578,0,263,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.4034,18.71578,0,263,120,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40329,18.71574,1,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40329,18.71574,1,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40327,18.71574,0,302,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40327,18.71574,0,302,120,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40325,18.71574,0,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40325,18.71574,0,302,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40325,18.71574,0,302,120,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40327,18.71575,0,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40326,18.7157,0,302,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40326,18.7157,0,302,120,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40328,18.71566,0,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40328,18.71571,1,302,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40328,18.71571,1,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40324,18.71571,1,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40324,18.71575,0,302,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40324,18.71575,0,302,120,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40322,18.71574,1,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40324,18.71576,0,302,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40324,18.71576,0,302,120,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40327,18.71578,0,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40328,18.71573,1,302,121,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40328,18.71573,1,302,121,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40325,18.71575,1,302,120,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40341,18.71579,1,263,120,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40341,18.71579,1,263,120,4,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40325,18.71575,1,302,121,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40326,18.71576,1,302,121,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40327,18.71572,1,302,121,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40327,18.71572,1,302,121,3,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40325,18.71573,1,302,121,2,PL GDN,SE,144,0,RAMONA,8,327030,21,110,12,17592,88,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
