LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64791,21.16285,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16285,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16282,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16282,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16282,0,237,287,6,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.648,21.16278,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.648,21.16278,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64797,21.16283,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64797,21.16283,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16279,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16279,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64787,21.16288,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64787,21.16288,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16279,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16279,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64785,21.1628,0,237,287,1,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64785,21.1628,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64785,21.1628,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64788,21.16273,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64788,21.16273,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64788,21.16273,0,237,287,7,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64788,21.16273,0,237,287,9,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16269,0,237,286,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16269,0,237,286,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16269,0,237,286,6,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16269,0,237,286,6,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16284,0,237,286,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64798,21.16281,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64798,21.16281,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64792,21.16274,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.16282,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.16282,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.16282,0,237,287,6,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16283,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16283,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.1628,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.1628,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64796,21.16283,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64796,21.16283,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64796,21.16283,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64788,21.16278,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64788,21.16278,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.1628,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.1628,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16278,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16278,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64796,21.1628,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64796,21.1628,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16277,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16277,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16277,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16282,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16282,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.1628,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.1628,0,237,287,6,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16283,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6479,21.16283,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64809,21.16287,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64809,21.16287,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64805,21.16283,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64805,21.16283,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64814,21.16283,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64814,21.16283,0,237,287,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64803,21.16277,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64803,21.16277,0,237,287,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64799,21.16286,0,237,287,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64799,21.16286,0,237,287,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64798,21.16282,0,237,286,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64798,21.16282,0,237,286,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64798,21.16282,0,237,286,6,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64807,21.16285,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64807,21.16285,0,237,286,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64801,21.16277,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64801,21.16277,0,237,286,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16281,0,237,286,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16281,0,237,286,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64792,21.16285,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64796,21.1628,0,237,286,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64796,21.1628,0,237,286,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64797,21.16278,0,237,286,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64797,21.16278,0,237,286,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.16279,0,237,286,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.16279,0,237,286,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.16279,0,237,286,6,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64795,21.16279,0,237,286,8,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16279,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16279,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16283,0,237,285,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16283,0,237,285,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64792,21.16274,1,237,285,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64792,21.16274,1,237,285,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16291,0,237,285,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.16291,0,237,285,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16286,0,237,285,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16286,0,237,285,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16283,1,237,285,1,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16283,1,237,285,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64793,21.16283,1,237,285,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16279,1,237,285,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16279,1,237,285,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64801,21.16273,1,237,285,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64801,21.16273,1,237,285,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.1628,0,237,286,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64794,21.1628,0,237,286,5,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16258,1,282,285,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64791,21.16258,1,282,285,4,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6512,21.1573,21,354,338,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6512,21.1573,21,354,338,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.65243,21.15652,25,334,5,4,KLAIPEDA,AG,89,720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.6532,21.15656,17,266,85,2,KLAIPEDA,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65264,21.15621,2,129,337,3,KLAIPEDA,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65264,21.15621,2,129,337,3,KLAIPEDA,AG,89,-720,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65482,21.15414,31,332,329,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,0,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65687,21.15233,37,334,329,2,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65787,21.15128,38,330,336,3,KLAIPEDA,AG,89,0,SPANACO FIDELITY,7,146069,15,80,6,4193,9,1,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
