LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6327,19.9134,112,89,89,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63276,19.91959,113,89,89,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:39:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63348,19.93365,98,81,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63394,19.9389,94,82,82,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63478,19.9499,91,83,83,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63554,19.96066,92,81,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63596,19.96582,94,82,82,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63691,19.97786,96,82,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63729,19.98306,94,84,83,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63809,19.99437,98,82,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63899,20.00594,97,81,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63968,20.01496,95,81,82,2,KALININGRAD,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T12:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64016,20.01938,93,72,75,2,KALININGRAD,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64143,20.02834,98,75,76,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64301,20.0391,103,74,75,3,KALININGRAD,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64477,20.05144,107,76,76,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64637,20.06236,108,76,76,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64783,20.07241,108,76,76,2,KALININGRAD,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64875,20.07893,105,75,75,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6506,20.09148,99,77,77,2,KALININGRAD,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65123,20.09608,99,76,76,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65297,20.10745,95,69,65,2,KALININGRAD,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65626,20.11748,101,54,51,2,KALININGRAD,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65876,20.12228,100,44,43,2,KALININGRAD,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66277,20.12907,102,44,45,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66726,20.13692,95,44,44,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67138,20.14374,80,44,44,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67334,20.14715,74,45,45,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67715,20.15366,74,44,44,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67715,20.15366,74,44,44,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68261,20.16336,78,53,54,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68504,20.17171,81,66,68,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-17T13:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68652,20.17906,82,79,84,2,KALININGRAD,PT,99,720,MERITA,7,125721,16,87,12,4496,9,0,2016-12-17T13:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68669,20.18472,79,89,89,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-17T13:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68561,20.22831,72,92,93,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-17T13:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6855,20.23288,70,90,92,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-17T13:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68534,20.24207,72,92,93,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T13:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6852,20.24668,73,91,93,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68499,20.25545,73,92,93,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68482,20.26294,72,94,93,2,KALININGRAD,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68468,20.27035,71,91,92,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68459,20.27422,72,92,94,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68437,20.2829,71,90,92,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68426,20.28802,73,91,92,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68408,20.29709,71,92,92,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68401,20.30048,71,92,92,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68377,20.3102,71,93,93,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68359,20.31689,70,92,92,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68345,20.32408,69,91,89,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68351,20.32739,70,86,87,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68485,20.33874,69,69,69,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68574,20.34286,71,69,68,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68735,20.34975,72,69,69,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68887,20.35707,69,73,72,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68941,20.36076,69,78,78,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6899,20.36843,70,91,93,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68973,20.37605,69,91,91,2,KALININGRAD,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69008,20.38354,68,82,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69049,20.38817,64,83,84,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69098,20.39515,54,82,83,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69118,20.39796,48,83,82,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69118,20.39796,48,83,82,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69199,20.40876,60,81,83,2,KALININGRAD,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69238,20.41457,62,84,85,2,KALININGRAD,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69278,20.42091,54,83,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69319,20.42591,50,82,82,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69364,20.43091,47,72,67,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69364,20.43091,47,72,67,3,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69587,20.43817,44,53,51,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69745,20.44145,44,49,49,2,KALININGRAD,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69634,20.43869,61,235,235,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T19:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69634,20.43869,61,235,235,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T19:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69361,20.43034,57,260,263,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69316,20.4245,59,262,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69269,20.4179,60,263,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69239,20.4139,70,263,263,3,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69182,20.40553,76,263,263,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69114,20.39694,79,261,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69114,20.39694,79,261,262,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69012,20.38323,79,261,261,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68973,20.37392,81,273,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68987,20.36506,86,265,261,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68944,20.36023,88,257,256,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68775,20.35098,89,250,248,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68555,20.34134,96,249,249,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68445,20.33628,95,249,253,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68349,20.32603,92,270,269,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T19:59:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68349,20.32603,92,270,269,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68382,20.30957,95,271,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68406,20.29907,96,274,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68434,20.28762,97,271,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68447,20.28138,97,273,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68474,20.26906,98,273,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68487,20.26295,97,271,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68512,20.252,97,271,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68534,20.24124,98,272,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68545,20.23508,98,272,272,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68671,20.18616,94,270,271,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T20:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68682,20.18084,97,270,264,2,LIEPAJA,PT,99,-720,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T20:31:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68476,20.16997,98,247,247,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,0,2016-12-19T20:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68147,20.16087,93,223,225,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67811,20.15524,78,225,226,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67481,20.14968,76,223,225,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67305,20.14668,74,226,226,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66885,20.13955,95,224,226,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66436,20.13187,98,224,226,1,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66187,20.12757,92,226,227,2,LIEPAJA,PT,99,0,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:47:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65737,20.11964,82,231,237,2,LIEPAJA,PT,99,720,MERITA,7,125721,16,87,12,4496,9,1,2016-12-19T20:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
