LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,1,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,14,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,14,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,18,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,20,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,20,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,24,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,24,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,16,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,18,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,20,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,22,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,24,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,26,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,28,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,30,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,32,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,34,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,34,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
54.41118,18.77667,0,0,0,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Navigation,Gdańsk,1
