LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67453,11.66467,0,149,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66472,0,203,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.6647,0,339,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.6647,0,339,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.6647,0,339,162,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,359,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,7,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,298,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,298,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,275,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,275,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,275,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,238,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,238,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.6647,0,252,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66473,0,173,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66473,0,173,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,309,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,309,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67452,11.66477,0,62,164,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67452,11.66477,0,62,164,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,320,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,320,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66472,0,81,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,353,164,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66473,0,198,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66473,0,198,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66473,0,198,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,36,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66468,0,335,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66472,0,247,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,24,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,24,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,353,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,353,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,155,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,155,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,155,162,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,155,162,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,209,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,175,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,261,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,261,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,118,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,118,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,167,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,167,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.6647,0,127,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,319,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,319,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66467,0,292,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,297,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,297,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,297,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66467,0,22,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,8,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66475,0,334,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66475,0,334,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66475,0,334,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66473,0,13,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66473,0,13,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66475,0,356,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66475,0,356,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.6647,0,5,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66473,0,23,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66473,0,23,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,299,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66475,0,309,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66475,0,309,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66475,0,309,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6746,11.6647,0,291,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6746,11.6647,0,291,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.6647,0,154,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,268,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,268,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,268,162,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,83,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66472,0,83,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66463,0,312,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66463,0,312,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66468,0,335,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66468,0,335,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.6647,0,311,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.6647,0,311,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66477,0,131,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66477,0,131,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66477,0,131,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.6647,0,312,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.6647,0,312,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.6647,0,312,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66472,0,168,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66468,0,328,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66468,0,328,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,41,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,41,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,41,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,14,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,14,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,359,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,359,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66482,0,190,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66477,0,62,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.66477,0,62,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,79,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.6647,0,250,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.6647,0,250,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.6647,0,303,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.6647,0,303,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,177,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66475,0,177,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,295,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,295,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,211,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66475,0,211,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66477,0,198,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.66477,0,198,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.6647,0,163,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67459,11.6647,0,163,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,66,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67457,11.66473,0,66,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,355,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.66473,0,355,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.6647,0,94,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67453,11.6647,0,94,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,163,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67455,11.6647,0,163,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67452,11.6647,0,303,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67452,11.6647,0,303,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
