LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92951,11.60157,0,0,511,1297,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1299,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1301,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1303,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1305,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1307,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1309,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1311,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1313,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1315,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1317,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1319,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1320,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1323,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1325,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1327,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1329,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1331,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1333,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1335,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1337,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1337,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1341,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1343,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1345,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1347,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1349,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1351,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1351,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1355,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1357,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1359,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1361,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1363,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1365,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1367,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1369,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1371,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1373,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1375,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1377,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1377,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1380,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1381,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1385,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1387,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1389,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1391,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1393,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1395,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1397,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1399,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1401,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1403,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1405,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1407,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1409,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,0,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1415,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1417,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1419,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1421,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1423,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1425,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1427,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1429,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1431,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1433,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1435,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1437,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92951,11.60157,0,0,511,1439,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-16T21:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.92968,11.60146,36,169,511,3,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,6,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,8,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,10,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,10,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,14,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,16,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,18,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,20,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,22,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,22,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,25,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,28,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,30,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,32,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,34,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,34,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,38,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,40,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,42,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,44,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,46,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,48,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,50,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,52,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,54,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,56,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,58,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,60,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,62,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,64,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,66,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,68,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,70,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,72,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,74,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,76,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,78,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,80,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,82,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,84,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,86,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,86,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
57.92968,11.60146,36,169,511,90,DYRON NORTH,SE,10,0,GG976 SVANFORS,2,4032661,4,5,0,NA,NA,1,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,0
